Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500005,30226,50351,32349,81125,127570,96029,47955,34400,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500008,30227,50352,32349,81126,127570,96029,47955,34400,499980,7,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999440008959857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.0,,,,,,,,,,,,,,,,,1,7,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999860001399986e-05,3.308409978164494e-05,1.9860578737264403e-05,0.0,2.465331278890601e-05,1.5677667163126125e-05,1.0413520915556758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500008,30227,50352,32349,81126,127570,96029,47955,34400,499980,7,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500013,30227,50352,32350,81126,127570,96030,47957,34401,499960,31,5,4,2,9,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998940027559283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.06451612903225806,0.2903225806451613,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.03225806451612903,,,,,,,,,,,,,,,,,2,24,4,3,2,7,3,3,1,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4.7999232012287806e-05,0.00013233202104079135,5.958055290753098e-05,6.182571331416736e-05,8.628553114907674e-05,2.351650074468919e-05,3.124056274667028e-05,2.0852882911062454e-05,2.9069767441860467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500013,30227,50352,32350,81126,127570,96030,47957,34401,499960,31,5,4,2,9,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998940027559283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.06451612903225806,0.2903225806451613,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.03225806451612903,2,24,4,3,2,7,3,3,1,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4.7999232012287806e-05,0.00013233202104079135,5.958055290753098e-05,6.182571331416736e-05,8.628553114907674e-05,2.351650074468919e-05,3.124056274667028e-05,2.0852882911062454e-05,2.9069767441860467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500017,30227,50352,32350,81127,127570,96032,47958,34401,499926,64,6,8,4,13,13,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998180061877896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.125,0.0625,0.203125,0.203125,0.234375,0.0625,0.015625,,,,,,,,,,,,,,,,,3,33,1,4,2,4,8,11,3,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6.599828404461484e-05,3.308300526019784e-05,7.944073721004132e-05,6.182380216383307e-05,4.9306017799472425e-05,6.27106686525045e-05,0.0001145475372279496,6.255603978564131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500017,30227,50352,32350,81127,127570,96032,47958,34401,499926,64,6,8,4,13,13,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998180061877896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.125,0.0625,0.203125,0.203125,0.234375,0.0625,0.015625,3,33,1,4,2,4,8,11,3,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6.599828404461484e-05,3.308300526019784e-05,7.944073721004132e-05,6.182380216383307e-05,4.9306017799472425e-05,6.27106686525045e-05,0.0001145475372279496,6.255603978564131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500018,30227,50352,32350,81127,127570,96033,47958,34401,499869,102,6,13,6,22,25,23,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997020107276138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.12745098039215685,0.058823529411764705,0.21568627450980393,0.24509803921568626,0.22549019607843138,0.058823529411764705,0.00980392156862745,,,,,,,,,,,,,,,,,4,38,0,5,2,9,12,8,2,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,7.599741608785301e-05,0.0,9.930092151255164e-05,6.182380216383307e-05,0.00011093717258126148,9.406600297875676e-05,8.330556481172943e-05,4.1703156928979526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500018,30227,50352,32350,81127,127570,96033,47958,34401,499869,102,6,13,6,22,25,23,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997020107276138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.12745098039215685,0.058823529411764705,0.21568627450980393,0.24509803921568626,0.22549019607843138,0.058823529411764705,0.00980392156862745,4,38,0,5,2,9,12,8,2,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,7.599741608785301e-05,0.0,9.930092151255164e-05,6.182380216383307e-05,0.00011093717258126148,9.406600297875676e-05,8.330556481172943e-05,4.1703156928979526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500022,30227,50352,32350,81127,127571,96035,47959,34401,499729,178,10,22,15,36,49,35,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994140257828655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.12359550561797752,0.08426966292134831,0.20224719101123595,0.2752808988764045,0.19662921348314608,0.0449438202247191,0.016853932584269662,,,,,,,,,,,,,,,,,5,76,4,9,9,14,24,12,2,2,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0.0001519945281969849,0.00013233202104079135,0.00017874165872259294,0.00027820710973724884,0.00017256893512640673,0.00018813200595751352,0.0001249570460154322,4.1703156928979526e-05,5.813784483009215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500022,30227,50352,32350,81127,127571,96035,47959,34401,499729,178,10,22,15,36,49,35,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994140257828655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.12359550561797752,0.08426966292134831,0.20224719101123595,0.2752808988764045,0.19662921348314608,0.0449438202247191,0.016853932584269662,5,76,4,9,9,14,24,12,2,2,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0.0001519945281969849,0.00013233202104079135,0.00017874165872259294,0.00027820710973724884,0.00017256893512640673,0.00018813200595751352,0.0001249570460154322,4.1703156928979526e-05,5.813784483009215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500025,30228,50352,32350,81127,127571,96035,47960,34402,499465,366,22,45,38,77,110,55,12,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9988800559972001,1.99990000499975e-06,0.0,0.0,0.0,0.0,7.838772134732815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.12295081967213115,0.10382513661202186,0.2103825136612022,0.3005464480874317,0.15027322404371585,0.03278688524590164,0.01912568306010929,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,6,188,12,23,23,41,61,20,4,4,1,0,0,0,0,1,0,0,0,188,0,0,1,0,0,0,0,0.00037598345672790396,0.000396996063122374,0.0004567842389577375,0.0007109737248840803,0.0005053804528701912,0.00047816510021870173,0.00020825740615400636,8.340457474092453e-05,0.0001162756896601843,1.9999120038718296e-06,0.0,0.0,0.0,0.0,7.838772134732815e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500025,30228,50352,32350,81127,127571,96035,47960,34402,499465,366,22,45,38,77,110,55,12,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9988800559972001,1.99990000499975e-06,0.0,0.0,0.0,0.0,7.838772134732815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.12295081967213115,0.10382513661202186,0.2103825136612022,0.3005464480874317,0.15027322404371585,0.03278688524590164,0.01912568306010929,6,188,12,23,23,41,61,20,4,4,1,0,0,0,0,1,0,0,0,188,0,0,1,0,0,0,0,0.00037598345672790396,0.000396996063122374,0.0004567842389577375,0.0007109737248840803,0.0005053804528701912,0.00047816510021870173,0.00020825740615400636,8.340457474092453e-05,0.0001162756896601843,1.9999120038718296e-06,0.0,0.0,0.0,0.0,7.838772134732815e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500028,30228,50352,32351,81127,127573,96035,47960,34402,498996,690,39,92,72,137,207,101,24,18,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9979361155775277,3.999776012543298e-06,0.0,0.0,0.0,0.0,7.838649243962281e-06,1.0412870307700318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.13333333333333333,0.10434782608695652,0.19855072463768117,0.3,0.1463768115942029,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,,,,,,,,,7,324,17,47,34,60,97,46,12,11,1,0,0,0,0,0,1,0,0,324,0,0,1,0,0,0,0,0.000647967601619919,0.0005623924837898637,0.0009334286622179853,0.0010510046367851623,0.0007395811505417431,0.0007603608970690832,0.0004789920341542146,0.000250208507089241,0.00031974885181094124,1.99990000499975e-06,0.0,0.0,0.0,0.0,0.0,1.0412870307700318e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500028,30228,50352,32351,81127,127573,96035,47960,34402,498996,690,39,92,72,137,207,101,24,18,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9979361155775277,3.999776012543298e-06,0.0,0.0,0.0,0.0,7.838649243962281e-06,1.0412870307700318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.13333333333333333,0.10434782608695652,0.19855072463768117,0.3,0.1463768115942029,0.034782608695652174,0.02608695652173913,7,324,17,47,34,60,97,46,12,11,1,0,0,0,0,0,1,0,0,324,0,0,1,0,0,0,0,0.000647967601619919,0.0005623924837898637,0.0009334286622179853,0.0010510046367851623,0.0007395811505417431,0.0007603608970690832,0.0004789920341542146,0.000250208507089241,0.00031974885181094124,1.99990000499975e-06,0.0,0.0,0.0,0.0,0.0,1.0412870307700318e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500037,30230,50352,32351,81131,127575,96036,47960,34402,498063,1290,78,186,138,260,392,174,38,24,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9960522921303824,3.999704021902379e-06,0.0,0.0,0.0,0.0,7.838526357044876e-06,1.0412761880961306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.14418604651162792,0.10697674418604651,0.20155038759689922,0.30387596899224806,0.13488372093023257,0.02945736434108527,0.018604651162790697,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,,,,,,,,,8,600,39,94,66,123,185,73,14,6,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0.0011999328037629892,0.0012901945216355697,0.0018668573244359707,0.002040122407344441,0.0015161413586105735,0.001450150110133022,0.0007601395324621232,0.0002919099249374479,0.00017440846462414976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500037,30230,50352,32351,81131,127575,96036,47960,34402,498063,1290,78,186,138,260,392,174,38,24,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9960522921303824,3.999704021902379e-06,0.0,0.0,0.0,0.0,7.838526357044876e-06,1.0412761880961306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.14418604651162792,0.10697674418604651,0.20155038759689922,0.30387596899224806,0.13488372093023257,0.02945736434108527,0.018604651162790697,8,600,39,94,66,123,185,73,14,6,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0.0011999328037629892,0.0012901945216355697,0.0018668573244359707,0.002040122407344441,0.0015161413586105735,0.001450150110133022,0.0007601395324621232,0.0002919099249374479,0.00017440846462414976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500039,30230,50352,32351,81132,127575,96037,47960,34402,496245,2552,128,375,285,497,789,367,70,41,4,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9924125918178383,7.999376048668203e-06,0.0,0.0,0.0,1.2325592861016615e-05,7.838526357044876e-06,2.082530691296063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.1469435736677116,0.11167711598746081,0.19474921630094044,0.3091692789968652,0.14380877742946707,0.0274294670846395,0.016065830721003135,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,,,,,,,,,9,1262,50,189,147,237,397,193,32,17,2,0,0,0,1,0,1,0,0,1262,0,0,2,0,0,0,0,0.002523813237820401,0.0016539861065167053,0.0037535748331744517,0.0045439089981762545,0.0029212015136014595,0.0031118949637468155,0.002009663043025532,0.0006672226855713094,0.000494157316435091,3.999704021902379e-06,0.0,0.0,0.0,1.2325744783128521e-05,0.0,1.0412761880961306e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500039,30230,50352,32351,81132,127575,96037,47960,34402,496245,2552,128,375,285,497,789,367,70,41,4,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.9924125918178383,7.999376048668203e-06,0.0,0.0,0.0,1.2325592861016615e-05,7.838526357044876e-06,2.082530691296063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.1469435736677116,0.11167711598746081,0.19474921630094044,0.3091692789968652,0.14380877742946707,0.0274294670846395,0.016065830721003135,9,1262,50,189,147,237,397,193,32,17,2,0,0,0,1,0,1,0,0,1262,0,0,2,0,0,0,0,0.002523813237820401,0.0016539861065167053,0.0037535748331744517,0.0045439089981762545,0.0029212015136014595,0.0031118949637468155,0.002009663043025532,0.0006672226855713094,0.000494157316435091,3.999704021902379e-06,0.0,0.0,0.0,1.2325744783128521e-05,0.0,1.0412761880961306e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
