Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,29770,49627,32299,81739,127914,96200,47987,34465,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500007,29770,49627,32299,81743,127914,96202,47987,34465,499997,4,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999800002799961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.0,0.0,,,,,,,,,,,,,,,,,1,4,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999984000032e-06,0.0,2.015032139762629e-05,0.0,2.4468124151261944e-05,0.0,1.0395010395010395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500007,29770,49627,32299,81743,127914,96202,47987,34465,499997,4,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500013,29770,49627,32299,81745,127918,96202,47987,34465,499994,9,0,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999620009879743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.0,0.2222222222222222,0.0,0.0,,,,,,,,,,,,,,,,,2,5,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.999860001959973e-06,0.0,0.0,0.0,4.893385366331062e-05,0.0,1.0394794287021059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500013,29770,49627,32299,81745,127918,96202,47987,34465,499994,9,0,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999620009879743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.0,0.2222222222222222,0.0,0.0,2,5,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.999860001959973e-06,0.0,0.0,0.0,4.893385366331062e-05,0.0,1.0394794287021059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500018,29770,49627,32302,81745,127918,96203,47987,34466,499974,26,0,1,2,11,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999912003167886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.4230769230769231,0.2692307692307692,0.15384615384615385,0.0,0.038461538461538464,,,,,,,,,,,,,,,,,3,17,0,0,2,5,7,2,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.39991160229834e-05,0.0,0.0,6.192142171584259e-05,6.116582053948254e-05,5.472255663784612e-05,2.0789588574042118e-05,0.0,2.9014942695488176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500018,29770,49627,32302,81745,127918,96203,47987,34466,499974,26,0,1,2,11,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999912003167886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.4230769230769231,0.2692307692307692,0.15384615384615385,0.0,0.038461538461538464,3,17,0,0,2,5,7,2,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.39991160229834e-05,0.0,0.0,6.192142171584259e-05,6.116582053948254e-05,5.472255663784612e-05,2.0789588574042118e-05,0.0,2.9014942695488176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500024,29771,49628,32302,81746,127919,96203,47989,34466,499941,49,0,2,6,14,14,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998340079676176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.2857142857142857,0.2857142857142857,0.22448979591836735,0.02040816326530612,0.02040816326530612,,,,,,,,,,,,,,,,,4,23,0,1,4,3,7,7,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4.599834405961386e-05,0.0,2.015032139762629e-05,0.00012383134171258745,3.669949232368952e-05,5.472255663784612e-05,7.276280365477168e-05,2.0838977222997895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500024,29771,49628,32302,81746,127919,96203,47989,34466,499941,49,0,2,6,14,14,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998340079676176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.2857142857142857,0.2857142857142857,0.22448979591836735,0.02040816326530612,0.02040816326530612,4,23,0,1,4,3,7,7,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4.599834405961386e-05,0.0,2.015032139762629e-05,0.00012383134171258745,3.669949232368952e-05,5.472255663784612e-05,7.276280365477168e-05,2.0838977222997895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500029,29771,49628,32302,81746,127921,96204,47989,34468,499851,108,4,10,9,30,31,20,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996440206468025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09259259259259259,0.08333333333333333,0.2777777777777778,0.28703703703703703,0.18518518518518517,0.027777777777777776,0.009259259259259259,,,,,,,,,,,,,,,,,5,59,4,8,3,16,17,9,2,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0.00011799433627185895,0.00013435893990796413,0.00016119932296284356,9.287350628444059e-05,0.00019572823135076945,0.0001328965986288198,9.355217612756358e-05,4.167621746650274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500029,29771,49628,32302,81746,127921,96204,47989,34468,499851,108,4,10,9,30,31,20,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996440206468025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09259259259259259,0.08333333333333333,0.2777777777777778,0.28703703703703703,0.18518518518518517,0.027777777777777776,0.009259259259259259,5,59,4,8,3,16,17,9,2,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0.00011799433627185895,0.00013435893990796413,0.00016119932296284356,9.287350628444059e-05,0.00019572823135076945,0.0001328965986288198,9.355217612756358e-05,4.167621746650274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500034,29772,49628,32302,81748,127922,96204,47990,34468,499684,222,8,25,20,57,64,36,9,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993000475967634,1.999864009247371e-06,0.0,0.0,0.0,0.0,0.0,1.039457818801713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.11261261261261261,0.09009009009009009,0.25675675675675674,0.2882882882882883,0.16216216216216217,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,6,114,4,15,11,27,33,16,6,2,1,0,0,0,0,0,1,0,0,114,0,0,1,0,0,0,0,0.0002279867767669475,0.00013435893990796413,0.0003022487305553317,0.0003405361897096155,0.00033029139040442344,0.000257971716919036,0.00016631325100827408,0.00012502865239950823,5.8024834629221305e-05,1.9998840067276097e-06,0.0,0.0,0.0,0.0,0.0,1.039457818801713e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500034,29772,49628,32302,81748,127922,96204,47990,34468,499684,222,8,25,20,57,64,36,9,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9993000475967634,1.999864009247371e-06,0.0,0.0,0.0,0.0,0.0,1.039457818801713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.11261261261261261,0.09009009009009009,0.25675675675675674,0.2882882882882883,0.16216216216216217,0.04054054054054054,0.013513513513513514,6,114,4,15,11,27,33,16,6,2,1,0,0,0,0,0,1,0,0,114,0,0,1,0,0,0,0,0.0002279867767669475,0.00013435893990796413,0.0003022487305553317,0.0003405361897096155,0.00033029139040442344,0.000257971716919036,0.00016631325100827408,0.00012502865239950823,5.8024834629221305e-05,1.9998840067276097e-06,0.0,0.0,0.0,0.0,0.0,1.039457818801713e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500035,29772,49628,32302,81748,127922,96204,47991,34468,499348,425,20,52,45,94,137,59,12,6,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9986260961732679,7.999440039197255e-06,0.0,0.0,0.0,0.0,0.0,2.078915637603426e-05,0.0,5.8024834629221305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.1223529411764706,0.10588235294117647,0.2211764705882353,0.32235294117647056,0.1388235294117647,0.02823529411764706,0.01411764705882353,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,,,,,,,,,7,203,12,27,25,37,73,23,3,3,3,0,0,0,0,0,1,0,2,203,0,0,3,0,0,0,0,0.0004059723938772164,0.00040306328093510683,0.000544047714999597,0.0007739458857036716,0.00045261046141801636,0.0005706602460874595,0.000239075298324394,6.25130235465722e-05,8.703725194383195e-05,5.999592027742114e-06,0.0,0.0,0.0,0.0,0.0,1.039457818801713e-05,0.0,5.8024834629221305e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500035,29772,49628,32302,81748,127922,96204,47991,34468,499348,425,20,52,45,94,137,59,12,6,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0.9986260961732679,7.999440039197255e-06,0.0,0.0,0.0,0.0,0.0,2.078915637603426e-05,0.0,5.8024834629221305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.1223529411764706,0.10588235294117647,0.2211764705882353,0.32235294117647056,0.1388235294117647,0.02823529411764706,0.01411764705882353,7,203,12,27,25,37,73,23,3,3,3,0,0,0,0,0,1,0,2,203,0,0,3,0,0,0,0,0.0004059723938772164,0.00040306328093510683,0.000544047714999597,0.0007739458857036716,0.00045261046141801636,0.0005706602460874595,0.000239075298324394,6.25130235465722e-05,8.703725194383195e-05,5.999592027742114e-06,0.0,0.0,0.0,0.0,0.0,1.039457818801713e-05,0.0,5.8024834629221305e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500041,29772,49629,32303,81748,127922,96206,47992,34469,498589,889,41,115,119,189,258,129,24,14,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9970962381084751,7.99934405378759e-06,0.0,0.0,0.0,0.0,0.0,2.078872419599609e-05,0.0,5.80231512373437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611923509561305,0.12935883014623173,0.13385826771653545,0.2125984251968504,0.29021372328458944,0.14510686164229472,0.02699662542182227,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,,,,,,,,,8,464,21,63,74,95,121,70,12,8,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0.0009279350445468818,0.0007053607416364369,0.001269444668332393,0.002290879821682868,0.0011621079414786907,0.0009458889010490768,0.0007276204731611991,0.0002500468837907108,0.00023209933851688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500041,29772,49629,32303,81748,127922,96206,47992,34469,498589,889,41,115,119,189,258,129,24,14,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0.9970962381084751,7.99934405378759e-06,0.0,0.0,0.0,0.0,0.0,2.078872419599609e-05,0.0,5.80231512373437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611923509561305,0.12935883014623173,0.13385826771653545,0.2125984251968504,0.29021372328458944,0.14510686164229472,0.02699662542182227,0.015748031496062992,8,464,21,63,74,95,121,70,12,8,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0.0009279350445468818,0.0007053607416364369,0.001269444668332393,0.002290879821682868,0.0011621079414786907,0.0009458889010490768,0.0007276204731611991,0.0002500468837907108,0.00023209933851688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500046,29772,49629,32304,81749,127923,96207,47993,34469,497211,1762,78,242,243,334,529,262,47,27,11,0,0,0,1,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9943305215920135,2.1997976186190872e-05,0.0,0.0,0.0,1.2232565535969858e-05,7.817202535900503e-06,4.1577016225430584e-05,2.0836371970912424e-05,0.0001160463024746874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426787741203178,0.1373439273552781,0.13791146424517595,0.18955732122587968,0.30022701475595914,0.14869466515323496,0.026674233825198637,0.01532349602724177,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.36363636363636365,,,,,,,,,9,873,37,127,124,145,271,133,23,13,7,0,0,0,1,1,2,1,2,873,0,0,7,0,0,0,0,0.0017458568397391413,0.0012427784495499126,0.0025589876886497813,0.003838652756709903,0.0017737437001516857,0.0021184784478041306,0.00138245015903374,0.0004792465410901817,0.00037715048304273405,1.3998852094128282e-05,0.0,0.0,0.0,1.2232715173459901e-05,7.817263645033693e-06,2.078872419599609e-05,2.0836806134355726e-05,5.80231512373437e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500046,29772,49629,32304,81749,127923,96207,47993,34469,497211,1762,78,242,243,334,529,262,47,27,11,0,0,0,1,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0.9943305215920135,2.1997976186190872e-05,0.0,0.0,0.0,1.2232565535969858e-05,7.817202535900503e-06,4.1577016225430584e-05,2.0836371970912424e-05,0.0001160463024746874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426787741203178,0.1373439273552781,0.13791146424517595,0.18955732122587968,0.30022701475595914,0.14869466515323496,0.026674233825198637,0.01532349602724177,9,873,37,127,124,145,271,133,23,13,7,0,0,0,1,1,2,1,2,873,0,0,7,0,0,0,0,0.0017458568397391413,0.0012427784495499126,0.0025589876886497813,0.003838652756709903,0.0017737437001516857,0.0021184784478041306,0.00138245015903374,0.0004792465410901817,0.00037715048304273405,1.3998852094128282e-05,0.0,0.0,0.0,1.2232715173459901e-05,7.817263645033693e-06,2.078872419599609e-05,2.0836806134355726e-05,5.80231512373437e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
