Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500004,30138,49833,31850,81449,128324,95801,48196,34413,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999920000639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500008,30138,49833,31850,81449,128327,95801,48197,34413,499999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999820002879954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500013,30139,49833,31851,81449,128329,95801,48198,34413,499997,6,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999680008319783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.3333333333333333,0.0,,,,,,,,,,,,,,,,,2,6,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999808003071951e-05,0.0,0.0,3.139717425431711e-05,0.0,2.33777770851029e-05,0.0,4.149635869452455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500013,30139,49833,31851,81449,128329,95801,48198,34413,499997,6,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.057692307692307696,500020,30140,49833,31851,81450,128333,95801,48199,34413,499997,13,1,0,1,1,7,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999540018399264,1.999920003199872e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0747318409095626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,3,7,1,0,0,1,4,1,0,0,1,0,0,0,0,0,0,1,0,7,0,0,1,0,0,0,0,1.3999636009463754e-05,3.3179601181193804e-05,0.0,0.0,1.2277621579147688e-05,3.116988365840925e-05,1.0438304401832966e-05,0.0,0.0,1.9999480013519647e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0747748869247687e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[1],0.019230769230769232,500020,30140,49833,31851,81450,128333,95801,48199,34413,499997,13,1,0,1,1,7,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9999540018399264,1.999920003199872e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0747318409095626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.07692307692307693,0.15384615384615385,0.0,2,7,1,0,0,1,4,1,0,0,1,0,0,0,0,0,0,1,0,7,0,0,1,0,0,0,0,1.3999636009463754e-05,3.3179601181193804e-05,0.0,0.0,1.2277621579147688e-05,3.116988365840925e-05,1.0438304401832966e-05,0.0,0.0,1.9999480013519647e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0747748869247687e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[1]
0.07692307692307693,500024,30141,49833,31851,81450,128335,95802,48199,34413,499987,20,2,0,1,2,12,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999260035518295,1.999904004607779e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0747318409095626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.1,0.6,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,4,7,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999440022399105e-05,3.3178500331785e-05,0.0,0.0,1.2277470841006752e-05,3.8961140158805604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500024,30141,49833,31851,81450,128335,95802,48199,34413,499987,20,2,0,1,2,12,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9999260035518295,1.999904004607779e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0747318409095626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.1,0.6,0.05,0.1,0.0,3,7,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999440022399105e-05,3.3178500331785e-05,0.0,0.0,1.2277470841006752e-05,3.8961140158805604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500034,30141,49834,31851,81451,128335,95807,48201,34414,499971,41,3,3,3,3,17,6,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998740085674174,3.999728018494742e-06,0.0,0.0,0.0,0.0,7.792106596018234e-06,0.0,2.0746457542374638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.4146341463414634,0.14634146341463414,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,,,,,,,,5,21,1,3,2,1,5,5,3,1,1,0,0,0,0,1,0,0,0,21,0,0,1,0,0,0,0,4.199798409676335e-05,3.3177399555422843e-05,6.0201071579074104e-05,6.279237700543154e-05,1.2277470841006752e-05,3.8960532980091166e-05,5.219097722385754e-05,6.224195522728688e-05,2.9058785923924097e-05,1.999904004607779e-06,0.0,0.0,0.0,0.0,7.792106596018234e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.057692307692307696,500034,30141,49834,31851,81451,128335,95807,48201,34414,499971,41,3,3,3,3,17,6,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9998740085674174,3.999728018494742e-06,0.0,0.0,0.0,0.0,7.792106596018234e-06,0.0,2.0746457542374638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.4146341463414634,0.14634146341463414,0.12195121951219512,0.024390243902439025,4,21,1,3,2,1,5,5,3,1,1,0,0,0,0,1,0,0,0,21,0,0,1,0,0,0,0,4.199798409676335e-05,3.3177399555422843e-05,6.0201071579074104e-05,6.279237700543154e-05,1.2277470841006752e-05,3.8960532980091166e-05,5.219097722385754e-05,6.224195522728688e-05,2.9058785923924097e-05,1.999904004607779e-06,0.0,0.0,0.0,0.0,7.792106596018234e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.11538461538461539,500040,30141,49835,31851,81451,128340,95807,48201,34414,499939,66,4,8,6,8,25,9,5,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997980161587073,5.999520038396928e-06,0.0,0.0,0.0,0.0,7.791803023219572e-06,0.0,4.1492915084749277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.3787878787878788,0.13636363636363635,0.07575757575757576,0.015151515151515152,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,,,,,,,,,6,25,1,5,3,5,8,3,0,0,1,0,0,0,0,0,0,1,0,25,0,0,1,0,0,0,0,4.999660023118428e-05,3.3177399555422843e-05,0.0001003331059116266,9.418856550814731e-05,6.13866005328357e-05,6.233685276814587e-05,3.1312952080745664e-05,0.0,0.0,1.999864009247371e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0746457542374638e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.07692307692307693,500040,30141,49835,31851,81451,128340,95807,48201,34414,499939,66,4,8,6,8,25,9,5,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.9997980161587073,5.999520038396928e-06,0.0,0.0,0.0,0.0,7.791803023219572e-06,0.0,4.1492915084749277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.3787878787878788,0.13636363636363635,0.07575757575757576,0.015151515151515152,5,25,1,5,3,5,8,3,0,0,1,0,0,0,0,0,0,1,0,25,0,0,1,0,0,0,0,4.999660023118428e-05,3.3177399555422843e-05,0.0001003331059116266,9.418856550814731e-05,6.13866005328357e-05,6.233685276814587e-05,3.1312952080745664e-05,0.0,0.0,1.999864009247371e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0746457542374638e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500044,30142,49836,31851,81451,128340,95808,48202,34414,499873,108,5,13,9,13,42,17,8,1,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996580300933517,7.999296061946549e-06,0.0,0.0,0.0,0.0,7.791803023219572e-06,0.0,6.223808140741049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.12037037037037036,0.08333333333333333,0.12037037037037036,0.3888888888888889,0.1574074074074074,0.07407407407407407,0.009259259259259259,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,,,,,,,,,7,42,1,5,3,5,17,8,3,0,1,0,0,0,0,0,0,1,0,42,0,0,1,0,0,0,0,8.399328053755699e-05,3.3177399555422843e-05,0.00010033109260559848,9.418856550814731e-05,6.13866005328357e-05,0.00013246065139473274,8.350120554865511e-05,6.223937262712393e-05,0.0,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0746457542374638e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500044,30142,49836,31851,81451,128340,95808,48202,34414,499873,108,5,13,9,13,42,17,8,1,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0.9996580300933517,7.999296061946549e-06,0.0,0.0,0.0,0.0,7.791803023219572e-06,0.0,6.223808140741049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.12037037037037036,0.08333333333333333,0.12037037037037036,0.3888888888888889,0.1574074074074074,0.07407407407407407,0.009259259259259259,6,42,1,5,3,5,17,8,3,0,1,0,0,0,0,0,0,1,0,42,0,0,1,0,0,0,0,8.399328053755699e-05,3.3177399555422843e-05,0.00010033109260559848,9.418856550814731e-05,6.13866005328357e-05,0.00013246065139473274,8.350120554865511e-05,6.223937262712393e-05,0.0,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0746457542374638e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500051,30142,49839,31852,81452,128340,95810,48202,34414,499790,195,8,26,20,25,67,39,9,1,5,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994780532385696,9.998980104029389e-06,0.0,0.0,0.0,0.0,7.791803023219572e-06,1.0437323870159692e-05,6.223808140741049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.13333333333333333,0.10256410256410256,0.1282051282051282,0.3435897435897436,0.2,0.046153846153846156,0.005128205128205128,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.0,,,,,,,,,8,87,3,13,11,12,25,22,1,0,1,0,0,0,0,0,1,0,0,87,0,0,1,0,0,0,0,0.00017398468934733742,9.952889655630017e-05,0.00026085560638895575,0.00034535807352987347,0.00014732784127880567,0.00019479507558048932,0.000229625918503674,2.0746027135803493e-05,0.0,1.9998240154866372e-06,0.0,0.0,0.0,0.0,0.0,1.0437541750167001e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500051,30142,49839,31852,81452,128340,95810,48202,34414,499790,195,8,26,20,25,67,39,9,1,5,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0.9994780532385696,9.998980104029389e-06,0.0,0.0,0.0,0.0,7.791803023219572e-06,1.0437323870159692e-05,6.223808140741049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.13333333333333333,0.10256410256410256,0.1282051282051282,0.3435897435897436,0.2,0.046153846153846156,0.005128205128205128,7,87,3,13,11,12,25,22,1,0,1,0,0,0,0,0,1,0,0,87,0,0,1,0,0,0,0,0.00017398468934733742,9.952889655630017e-05,0.00026085560638895575,0.00034535807352987347,0.00014732784127880567,0.00019479507558048932,0.000229625918503674,2.0746027135803493e-05,0.0,1.9998240154866372e-06,0.0,0.0,0.0,0.0,0.0,1.0437541750167001e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500054,30142,49840,31852,81452,128340,95812,48202,34414,499609,314,13,41,33,48,102,65,11,1,5,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9991100961096202,9.998920116627404e-06,0.0,0.0,0.0,0.0,7.791803023219572e-06,1.0437105999248528e-05,6.223808140741049e-05,0.0,1.999784023325481e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0746027135803493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.1305732484076433,0.10509554140127389,0.15286624203821655,0.3248407643312102,0.2070063694267516,0.03503184713375796,0.0031847133757961785,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,119,5,15,13,23,35,26,2,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0.00023797572647589945,0.0001658814942605003,0.0003009691205682297,0.00040813763656913224,0.00028237489564406033,0.00027271310581268506,0.000271370420624152,4.1492054271606986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500054,30142,49840,31852,81452,128340,95812,48202,34414,499609,314,13,41,33,48,102,65,11,1,5,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0.9991100961096202,9.998920116627404e-06,0.0,0.0,0.0,0.0,7.791803023219572e-06,1.0437105999248528e-05,6.223808140741049e-05,0.0,1.999784023325481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.1305732484076433,0.10509554140127389,0.15286624203821655,0.3248407643312102,0.2070063694267516,0.03503184713375796,0.0031847133757961785,8,119,5,15,13,23,35,26,2,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0.00023797572647589945,0.0001658814942605003,0.0003009691205682297,0.00040813763656913224,0.00028237489564406033,0.00027271310581268506,0.000271370420624152,4.1492054271606986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
