Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500004,30006,49971,32039,81566,127763,95900,47997,34762,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999920000639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500007,30006,49971,32039,81567,127763,95902,47997,34762,499992,5,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999700004199941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,0.0,0.0,,,,,,,,,,,,,,,,,1,5,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.999920000639995e-06,0.0,0.0,3.1211960423234184e-05,1.226001029840865e-05,7.826992165180843e-06,2.0855057351407717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500007,30006,49971,32039,81567,127763,95902,47997,34762,499992,5,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500015,30006,49972,32039,81568,127764,95904,47999,34763,499990,13,0,0,2,3,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999950001499955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.0,,,,,,,,,,,,,,,,,2,8,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999776003135956e-05,0.0,0.0,3.1211960423234184e-05,2.4519719984797774e-05,1.5653984330361687e-05,2.085462242706096e-05,2.0834635498051962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500015,30006,49972,32039,81568,127764,95904,47999,34763,499990,13,0,0,2,3,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999950001499955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.0,2,8,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999776003135956e-05,0.0,0.0,3.1211960423234184e-05,2.4519719984797774e-05,1.5653984330361687e-05,2.085462242706096e-05,2.0834635498051962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500019,30006,49973,32039,81568,127766,95905,47999,34763,499965,30,2,0,3,5,8,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999892004103844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.1,0.16666666666666666,0.26666666666666666,0.3,0.06666666666666667,0.03333333333333333,,,,,,,,,,,,,,,,,3,17,2,0,1,2,5,5,1,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.399898003059908e-05,6.665333599946678e-05,0.0,3.1211960423234184e-05,2.4519419380149078e-05,3.913465451926991e-05,5.2135468802135466e-05,2.0833767370153544e-05,2.8766216954808274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500019,30006,49973,32039,81568,127766,95905,47999,34763,499965,30,2,0,3,5,8,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999892004103844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.1,0.16666666666666666,0.26666666666666666,0.3,0.06666666666666667,0.03333333333333333,3,17,2,0,1,2,5,5,1,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.399898003059908e-05,6.665333599946678e-05,0.0,3.1211960423234184e-05,2.4519419380149078e-05,3.913465451926991e-05,5.2135468802135466e-05,2.0833767370153544e-05,2.8766216954808274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500023,30006,49973,32039,81570,127766,95905,48000,34764,499930,52,3,2,4,12,14,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998140085556064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.2692307692307692,0.23076923076923078,0.07692307692307693,0.019230769230769232,,,,,,,,,,,,,,,,,4,22,1,2,1,7,6,3,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4.399832806353359e-05,3.332666799973339e-05,4.002161167030196e-05,3.1211960423234184e-05,8.581796783052178e-05,4.6960850304462845e-05,3.1280955111829414e-05,4.166753474030709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500023,30006,49973,32039,81570,127766,95905,48000,34764,499930,52,3,2,4,12,14,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998140085556064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.2692307692307692,0.23076923076923078,0.07692307692307693,0.019230769230769232,4,22,1,2,1,7,6,3,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4.399832806353359e-05,3.332666799973339e-05,4.002161167030196e-05,3.1211960423234184e-05,8.581796783052178e-05,4.6960850304462845e-05,3.1280955111829414e-05,4.166753474030709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500028,30007,49975,32039,81570,127767,95905,48001,34764,499841,112,3,8,10,27,29,22,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996260209428272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.07142857142857142,0.08928571428571429,0.24107142857142858,0.25892857142857145,0.19642857142857142,0.09821428571428571,0.017857142857142856,,,,,,,,,,,,,,,,,5,60,0,6,6,15,15,10,7,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0.00011999448025390831,0.0,0.00012006483501090589,0.0001872717625394051,0.00018389113644722325,0.00011740212576115712,0.00010426985037276472,0.00014583333333333335,2.8765389483373606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500028,30007,49975,32039,81570,127767,95905,48001,34764,499841,112,3,8,10,27,29,22,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996260209428272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.07142857142857142,0.08928571428571429,0.24107142857142858,0.25892857142857145,0.19642857142857142,0.09821428571428571,0.017857142857142856,5,60,0,6,6,15,15,10,7,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0.00011999448025390831,0.0,0.00012006483501090589,0.0001872717625394051,0.00018389113644722325,0.00011740212576115712,0.00010426985037276472,0.00014583333333333335,2.8765389483373606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500036,30008,49977,32040,81571,127769,95906,48001,34764,499733,204,8,19,20,41,55,43,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993940436288588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.09313725490196079,0.09803921568627451,0.20098039215686275,0.2696078431372549,0.2107843137254902,0.07352941176470588,0.014705882352941176,,,,,,,,,,,,,,,,,6,92,5,11,10,14,26,21,4,1,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0.0001839896965769917,0.00016662778684973506,0.00022011005502751375,0.0003121196042323418,0.0001716317273507417,0.00020349542526630507,0.0002189666857828059,8.333159725839046e-05,2.8765389483373606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500036,30008,49977,32040,81571,127769,95906,48001,34764,499733,204,8,19,20,41,55,43,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993940436288588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.09313725490196079,0.09803921568627451,0.20098039215686275,0.2696078431372549,0.2107843137254902,0.07352941176470588,0.014705882352941176,6,92,5,11,10,14,26,21,4,1,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0.0001839896965769917,0.00016662778684973506,0.00022011005502751375,0.0003121196042323418,0.0001716317273507417,0.00020349542526630507,0.0002189666857828059,8.333159725839046e-05,2.8765389483373606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500038,30008,49978,32040,81571,127769,95907,48001,34764,499592,318,17,34,36,70,85,55,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991080677868482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.1069182389937107,0.11320754716981132,0.22012578616352202,0.2672955974842767,0.17295597484276728,0.05345911949685535,0.012578616352201259,,,,,,,,,,,,,,,,,7,114,9,15,16,29,30,12,2,1,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0.0002279835851818669,0.00029992002132764594,0.00030013806350921425,0.0004993757802746567,0.0003555185053511665,0.00023479873834811261,0.00012512251579671762,4.166579862919523e-05,2.8765389483373606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500038,30008,49978,32040,81571,127769,95907,48001,34764,499592,318,17,34,36,70,85,55,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991080677868482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.1069182389937107,0.11320754716981132,0.22012578616352202,0.2672955974842767,0.17295597484276728,0.05345911949685535,0.012578616352201259,7,114,9,15,16,29,30,12,2,1,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0.0002279835851818669,0.00029992002132764594,0.00030013806350921425,0.0004993757802746567,0.0003555185053511665,0.00023479873834811261,0.00012512251579671762,4.166579862919523e-05,2.8765389483373606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500042,30009,49978,32041,81572,127769,95908,48001,34764,499347,505,23,61,60,102,142,89,22,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998610116750193,1.9998320141108145e-06,0.0,0.0,0.0,1.2259108517628598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.12079207920792079,0.1188118811881188,0.201980198019802,0.2811881188118812,0.17623762376237623,0.04356435643564356,0.011881188118811881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,8,187,6,27,24,32,57,34,5,2,1,0,0,0,1,0,0,0,0,187,0,0,1,0,0,0,0,0.00037397157816005983,0.0001999466808850973,0.0005402377045900196,0.000749063670411985,0.0003922962817668044,0.00044611760286141395,0.0003545100983244184,0.00010416449657298807,5.753077896674721e-05,1.999848011551122e-06,0.0,0.0,0.0,1.2259258805212637e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500042,30009,49978,32041,81572,127769,95908,48001,34764,499347,505,23,61,60,102,142,89,22,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998610116750193,1.9998320141108145e-06,0.0,0.0,0.0,1.2259108517628598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.12079207920792079,0.1188118811881188,0.201980198019802,0.2811881188118812,0.17623762376237623,0.04356435643564356,0.011881188118811881,8,187,6,27,24,32,57,34,5,2,1,0,0,0,1,0,0,0,0,187,0,0,1,0,0,0,0,0.00037397157816005983,0.0001999466808850973,0.0005402377045900196,0.000749063670411985,0.0003922962817668044,0.00044611760286141395,0.0003545100983244184,0.00010416449657298807,5.753077896674721e-05,1.999848011551122e-06,0.0,0.0,0.0,1.2259258805212637e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500052,30010,49980,32041,81575,127770,95910,48001,34765,498949,789,28,109,100,163,216,134,30,9,4,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9977942294001424,7.999168086519002e-06,0.0,0.0,0.0,1.225865767698437e-05,7.826563356030366e-06,1.0426441455531227e-05,0.0,2.8764562059542644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035487959442332066,0.13814955640050697,0.1267427122940431,0.20659062103929024,0.2737642585551331,0.16983523447401774,0.03802281368821293,0.011406844106463879,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,,,,,,,,,9,284,5,48,40,61,74,45,8,3,3,0,0,0,0,1,1,0,1,284,0,0,3,0,0,0,0,0.0005679522920074714,0.00016661668166216803,0.0009604225859378126,0.00124840048687619,0.0007478056195753445,0.0005791702212586778,0.0004691996496642616,0.0001666631945167809,8.629616845012081e-05,5.999496042332444e-06,0.0,0.0,0.0,0.0,7.826624611603754e-06,1.0426658881428034e-05,0.0,2.8765389483373606e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500052,30010,49980,32041,81575,127770,95910,48001,34765,498949,789,28,109,100,163,216,134,30,9,4,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9977942294001424,7.999168086519002e-06,0.0,0.0,0.0,1.225865767698437e-05,7.826563356030366e-06,1.0426441455531227e-05,0.0,2.8764562059542644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035487959442332066,0.13814955640050697,0.1267427122940431,0.20659062103929024,0.2737642585551331,0.16983523447401774,0.03802281368821293,0.011406844106463879,9,284,5,48,40,61,74,45,8,3,3,0,0,0,0,1,1,0,1,284,0,0,3,0,0,0,0,0.0005679522920074714,0.00016661668166216803,0.0009604225859378126,0.00124840048687619,0.0007478056195753445,0.0005791702212586778,0.0004691996496642616,0.0001666631945167809,8.629616845012081e-05,5.999496042332444e-06,0.0,0.0,0.0,0.0,7.826624611603754e-06,1.0426658881428034e-05,0.0,2.8765389483373606e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
