Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500005,30094,50260,32211,81556,127502,95709,48247,34426,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500012,30094,50261,32212,81557,127504,95711,48247,34426,499985,10,1,2,1,2,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999460012959689,1.9999520011519723e-06,0.0,0.0,0.0,0.0,7.842891203413227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,1,10,1,2,1,2,4,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,1,0,0,0,0,1.999980000199998e-05,3.322921512593873e-05,3.979307600477517e-05,3.104529508552979e-05,2.4523027122467997e-05,3.1372056908911235e-05,0.0,0.0,0.0,1.999980000199998e-06,0.0,0.0,0.0,0.0,7.843014227227809e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.0,500012,30094,50261,32212,81557,127504,95711,48247,34426,499985,10,1,2,1,2,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,1,2,1,2,4,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500015,30094,50261,32212,81557,127506,95711,48247,34427,499977,27,1,5,1,5,13,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999240022799316,1.999940001799946e-06,0.0,0.0,0.0,0.0,7.842768183458034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.18518518518518517,0.48148148148148145,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,2,17,0,3,0,3,9,1,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.399918401958353e-05,0.0,5.9688426414118305e-05,0.0,3.678408965508785e-05,7.058602083071903e-05,1.0448119860831044e-05,0.0,2.9047812699703712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500015,30094,50261,32212,81557,127506,95711,48247,34427,499977,27,1,5,1,5,13,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999240022799316,1.999940001799946e-06,0.0,0.0,0.0,0.0,7.842768183458034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.18518518518518517,0.48148148148148145,0.037037037037037035,0.0,0.037037037037037035,2,17,0,3,0,3,9,1,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.399918401958353e-05,0.0,5.9688426414118305e-05,0.0,3.678408965508785e-05,7.058602083071903e-05,1.0448119860831044e-05,0.0,2.9047812699703712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500022,30095,50262,32212,81558,127508,95712,48247,34428,499953,39,1,6,3,8,15,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998620060717328,1.9999120038718296e-06,0.0,0.0,0.0,0.0,7.842645167362048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.07692307692307693,0.20512820512820512,0.38461538461538464,0.1282051282051282,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,3,12,0,1,2,3,2,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.399928002159935e-05,0.0,1.9896142138039434e-05,6.208866261020738e-05,3.678408965508785e-05,1.5685536366916068e-05,4.1792479443324176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500022,30095,50262,32212,81558,127508,95712,48247,34428,499953,39,1,6,3,8,15,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998620060717328,1.9999120038718296e-06,0.0,0.0,0.0,0.0,7.842645167362048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.07692307692307693,0.20512820512820512,0.38461538461538464,0.1282051282051282,0.0,0.02564102564102564,3,12,0,1,2,3,2,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.399928002159935e-05,0.0,1.9896142138039434e-05,6.208866261020738e-05,3.678408965508785e-05,1.5685536366916068e-05,4.1792479443324176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500025,30095,50262,32212,81559,127509,95712,48247,34429,499921,69,4,13,7,14,18,10,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997920103994801,1.99990000499975e-06,0.0,0.0,0.0,0.0,7.842583660761202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.18840579710144928,0.10144927536231885,0.2028985507246377,0.2608695652173913,0.14492753623188406,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,4,30,3,7,4,6,3,5,1,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5.999736011615489e-05,9.968433294567204e-05,0.0001392702240261032,0.00012417732522041475,7.356727727506805e-05,2.3527935502086143e-05,5.224005349381478e-05,2.072667730636102e-05,2.9046125246892064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500025,30095,50262,32212,81559,127509,95712,48247,34429,499921,69,4,13,7,14,18,10,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997920103994801,1.99990000499975e-06,0.0,0.0,0.0,0.0,7.842583660761202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.18840579710144928,0.10144927536231885,0.2028985507246377,0.2608695652173913,0.14492753623188406,0.014492753623188406,0.028985507246376812,4,30,3,7,4,6,3,5,1,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5.999736011615489e-05,9.968433294567204e-05,0.0001392702240261032,0.00012417732522041475,7.356727727506805e-05,2.3527935502086143e-05,5.224005349381478e-05,2.072667730636102e-05,2.9046125246892064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500027,30095,50262,32212,81559,127509,95714,48247,34429,499855,123,5,23,12,22,39,19,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999656018574997,1.999892005831685e-06,0.0,0.0,0.0,0.0,7.842583660761202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.18699186991869918,0.0975609756097561,0.17886178861788618,0.3170731707317073,0.15447154471544716,0.008130081300813009,0.016260162601626018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,5,54,1,10,5,8,21,9,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0.0001079946002699865,3.322811098189068e-05,0.00019895746289443316,0.00015522165652551845,9.808850034944028e-05,0.00016469425687598522,9.403209628886659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500027,30095,50262,32212,81559,127509,95714,48247,34429,499855,123,5,23,12,22,39,19,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999656018574997,1.999892005831685e-06,0.0,0.0,0.0,0.0,7.842583660761202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.18699186991869918,0.0975609756097561,0.17886178861788618,0.3170731707317073,0.15447154471544716,0.008130081300813009,0.016260162601626018,5,54,1,10,5,8,21,9,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0.0001079946002699865,3.322811098189068e-05,0.00019895746289443316,0.00015522165652551845,9.808850034944028e-05,0.00016469425687598522,9.403209628886659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500032,30095,50262,32212,81561,127511,95714,48248,34429,499747,204,7,32,22,37,63,37,2,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994300364776655,1.999872008191476e-06,0.0,0.0,0.0,0.0,7.842460650453687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.1568627450980392,0.10784313725490197,0.18137254901960784,0.3088235294117647,0.18137254901960784,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,6,81,2,9,10,15,24,18,1,2,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0.0001619912524723665,6.645622196378135e-05,0.00017906171660498986,0.0003104433130510369,0.00018391593815520054,0.00018822200785826882,0.00018806026286645632,2.072667730636102e-05,5.809056318801011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500032,30095,50262,32212,81561,127511,95714,48248,34429,499747,204,7,32,22,37,63,37,2,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994300364776655,1.999872008191476e-06,0.0,0.0,0.0,0.0,7.842460650453687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.1568627450980392,0.10784313725490197,0.18137254901960784,0.3088235294117647,0.18137254901960784,0.00980392156862745,0.0196078431372549,6,81,2,9,10,15,24,18,1,2,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0.0001619912524723665,6.645622196378135e-05,0.00017906171660498986,0.0003104433130510369,0.00018391593815520054,0.00018822200785826882,0.00018806026286645632,2.072667730636102e-05,5.809056318801011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500036,30095,50262,32212,81563,127513,95714,48248,34429,499484,372,14,61,42,60,117,63,9,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9988960794822773,1.9998560103672536e-06,0.0,0.0,0.0,0.0,7.842337644004926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.1639784946236559,0.11290322580645161,0.16129032258064516,0.31451612903225806,0.1693548387096774,0.024193548387096774,0.016129032258064516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,7,168,7,29,20,23,54,26,7,2,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0.00033597849737616794,0.00023259677687323475,0.0005769766423938562,0.0006208866261020738,0.0002819975233260995,0.00042349287512449905,0.0002716426019182147,0.00014508373404078926,5.809056318801011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500036,30095,50262,32212,81563,127513,95714,48248,34429,499484,372,14,61,42,60,117,63,9,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9988960794822773,1.9998560103672536e-06,0.0,0.0,0.0,0.0,7.842337644004926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.1639784946236559,0.11290322580645161,0.16129032258064516,0.31451612903225806,0.1693548387096774,0.024193548387096774,0.016129032258064516,7,168,7,29,20,23,54,26,7,2,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0.00033597849737616794,0.00023259677687323475,0.0005769766423938562,0.0006208866261020738,0.0002819975233260995,0.00042349287512449905,0.0002716426019182147,0.00014508373404078926,5.809056318801011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500037,30095,50262,32212,81563,127513,95715,48248,34429,499102,652,23,104,74,111,210,105,17,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9981301383697606,1.9998520109511895e-06,0.0,0.0,0.0,0.0,7.842337644004926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352760736196319,0.15950920245398773,0.11349693251533742,0.17024539877300612,0.3220858895705521,0.16104294478527606,0.02607361963190184,0.012269938650306749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,8,280,9,43,32,51,93,42,8,2,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0.000559959682902831,0.0002990529988370161,0.0008555170904460626,0.000993418601763318,0.0006252835231661415,0.000729337400892458,0.00043880728002173143,0.000165809981760902,5.809056318801011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500037,30095,50262,32212,81563,127513,95715,48248,34429,499102,652,23,104,74,111,210,105,17,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9981301383697606,1.9998520109511895e-06,0.0,0.0,0.0,0.0,7.842337644004926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352760736196319,0.15950920245398773,0.11349693251533742,0.17024539877300612,0.3220858895705521,0.16104294478527606,0.02607361963190184,0.012269938650306749,8,280,9,43,32,51,93,42,8,2,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0.000559959682902831,0.0002990529988370161,0.0008555170904460626,0.000993418601763318,0.0006252835231661415,0.000729337400892458,0.00043880728002173143,0.000165809981760902,5.809056318801011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500040,30096,50262,32212,81563,127514,95716,48248,34429,498378,1134,37,171,137,208,366,176,28,11,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9966762658987282,3.999680025597952e-06,0.0,0.0,0.0,0.0,7.84227614222752e-06,1.044757407330018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262786596119929,0.15079365079365079,0.12081128747795414,0.18342151675485008,0.32275132275132273,0.15520282186948853,0.024691358024691357,0.009700176366843033,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,,,,,,,,,9,482,14,67,63,97,156,71,11,3,1,0,0,0,0,0,1,0,0,482,0,0,1,0,0,0,0,0.0009639286692784734,0.0004651935537464695,0.0013330150013927023,0.0019557928722215324,0.001189264740139524,0.0012234046724647683,0.0007417855090633652,0.00022798872492124026,8.713584478201516e-05,1.9998520109511895e-06,0.0,0.0,0.0,0.0,0.0,1.044768322624458e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500040,30096,50262,32212,81563,127514,95716,48248,34429,498378,1134,37,171,137,208,366,176,28,11,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9966762658987282,3.999680025597952e-06,0.0,0.0,0.0,0.0,7.84227614222752e-06,1.044757407330018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262786596119929,0.15079365079365079,0.12081128747795414,0.18342151675485008,0.32275132275132273,0.15520282186948853,0.024691358024691357,0.009700176366843033,9,482,14,67,63,97,156,71,11,3,1,0,0,0,0,0,1,0,0,482,0,0,1,0,0,0,0,0.0009639286692784734,0.0004651935537464695,0.0013330150013927023,0.0019557928722215324,0.001189264740139524,0.0012234046724647683,0.0007417855090633652,0.00022798872492124026,8.713584478201516e-05,1.9998520109511895e-06,0.0,0.0,0.0,0.0,0.0,1.044768322624458e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
