Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500004,30042,50047,31861,81543,127954,96053,47862,34642,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999920000639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500007,30042,50047,31861,81543,127955,96053,47864,34642,499993,4,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999720003919945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,,,,,,,,,,,,,,,,,1,4,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999936000511995e-06,0.0,0.0,0.0,0.0,7.815308626537662e-06,2.0821837943635285e-05,2.0893401863691448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500007,30042,50047,31861,81543,127955,96053,47864,34642,499993,4,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500014,30042,50048,31861,81546,127956,96054,47865,34642,499991,12,0,0,1,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999954001287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.25,0.16666666666666666,0.0,,,,,,,,,,,,,,,,,2,8,0,0,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999776003135956e-05,0.0,0.0,3.138633439000659e-05,1.2263468354119913e-05,3.126099019186433e-05,1.0410918971817643e-05,2.089252883168979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500014,30042,50048,31861,81546,127956,96054,47865,34642,499991,12,0,0,1,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999954001287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.25,0.16666666666666666,0.0,2,8,0,0,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999776003135956e-05,0.0,0.0,3.138633439000659e-05,1.2263468354119913e-05,3.126099019186433e-05,1.0410918971817643e-05,2.089252883168979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500021,30042,50049,31861,81546,127957,96055,47867,34644,499966,30,0,5,1,7,8,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998900046198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.23333333333333334,0.26666666666666666,0.1,0.16666666666666666,0.03333333333333333,,,,,,,,,,,,,,,,,3,18,0,5,0,6,3,0,3,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3.599899202822321e-05,0.0,9.990409207161125e-05,0.0,7.357810315650063e-05,2.3445559411047548e-05,0.0,6.267627702914446e-05,2.8866693608914036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500021,30042,50049,31861,81546,127957,96055,47867,34644,499966,30,0,5,1,7,8,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998900046198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.23333333333333334,0.26666666666666666,0.1,0.16666666666666666,0.03333333333333333,3,18,0,5,0,6,3,0,3,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3.599899202822321e-05,0.0,9.990409207161125e-05,0.0,7.357810315650063e-05,2.3445559411047548e-05,0.0,6.267627702914446e-05,2.8866693608914036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500029,30042,50049,31861,81549,127960,96057,47867,34644,499909,70,4,10,6,15,17,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997600139191927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.21428571428571427,0.24285714285714285,0.14285714285714285,0.08571428571428572,0.02857142857142857,,,,,,,,,,,,,,,,,4,40,4,5,5,8,9,7,1,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,7.999664014111408e-05,0.00013314692763464483,9.990209594597295e-05,0.00015693167195003296,9.810413754200083e-05,7.033612854318247e-05,7.287491541304461e-05,2.0891219420477573e-05,2.8865027133125505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500029,30042,50049,31861,81549,127960,96057,47867,34644,499909,70,4,10,6,15,17,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997600139191927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.21428571428571427,0.24285714285714285,0.14285714285714285,0.08571428571428572,0.02857142857142857,4,40,4,5,5,8,9,7,1,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,7.999664014111408e-05,0.00013314692763464483,9.990209594597295e-05,0.00015693167195003296,9.810413754200083e-05,7.033612854318247e-05,7.287491541304461e-05,2.0891219420477573e-05,2.8865027133125505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500032,30042,50049,31861,81549,127961,96058,47867,34645,499820,143,10,21,11,26,44,20,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995760271342634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.14685314685314685,0.07692307692307693,0.18181818181818182,0.3076923076923077,0.13986013986013987,0.06293706293706294,0.013986013986013986,,,,,,,,,,,,,,,,,5,73,6,11,5,11,27,10,3,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0.0001459915324911155,0.00019972039145196724,0.0002197846110811405,0.00015693167195003296,0.00013488822671032141,0.00021100343857455455,0.00010410485440936111,6.267365826143272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500032,30042,50049,31861,81549,127961,96058,47867,34645,499820,143,10,21,11,26,44,20,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995760271342634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.14685314685314685,0.07692307692307693,0.18181818181818182,0.3076923076923077,0.13986013986013987,0.06293706293706294,0.013986013986013986,5,73,6,11,5,11,27,10,3,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0.0001459915324911155,0.00019972039145196724,0.0002197846110811405,0.00015693167195003296,0.00013488822671032141,0.00021100343857455455,0.00010410485440936111,6.267365826143272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500038,30043,50050,31861,81550,127961,96060,47867,34646,499604,284,13,40,26,55,84,46,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991320659629868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.14084507042253522,0.09154929577464789,0.1936619718309859,0.29577464788732394,0.1619718309859155,0.0528169014084507,0.017605633802816902,,,,,,,,,,,,,,,,,6,141,3,19,15,29,40,26,6,3,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0.00028198195315499807,9.986019572598362e-05,0.0003796279645946972,0.0004707950158500989,0.0003556144158726655,0.0003125952438633646,0.00027066980366028857,0.00012534731652286544,8.659258190215038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500038,30043,50050,31861,81550,127961,96060,47867,34646,499604,284,13,40,26,55,84,46,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991320659629868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.14084507042253522,0.09154929577464789,0.1936619718309859,0.29577464788732394,0.1619718309859155,0.0528169014084507,0.017605633802816902,6,141,3,19,15,29,40,26,6,3,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0.00028198195315499807,9.986019572598362e-05,0.0003796279645946972,0.0004707950158500989,0.0003556144158726655,0.0003125952438633646,0.00027066980366028857,0.00012534731652286544,8.659258190215038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500040,30043,50050,31861,81550,127962,96061,47867,34646,499286,509,19,63,55,99,156,89,21,7,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9984921206303495,3.999680025597952e-06,0.0,0.0,0.0,0.0,7.814820024694832e-06,1.0410051946159212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732809430255403,0.1237721021611002,0.10805500982318271,0.1944990176817289,0.30648330058939094,0.17485265225933203,0.0412573673870334,0.0137524557956778,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,,,,,,,,,7,225,6,23,29,44,72,43,6,2,2,0,0,0,0,1,1,0,0,225,0,0,2,0,0,0,0,0.0004499658025990025,0.00019971374363412443,0.00045954045954045954,0.0009102036973101912,0.000539546290619252,0.0005626714389540563,0.00044763689360816154,0.00012534731652286544,5.7726721699474687e-05,3.999696023102244e-06,0.0,0.0,0.0,0.0,7.814881096584116e-06,1.0410160316468873e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500040,30043,50050,31861,81550,127962,96061,47867,34646,499286,509,19,63,55,99,156,89,21,7,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9984921206303495,3.999680025597952e-06,0.0,0.0,0.0,0.0,7.814820024694832e-06,1.0410051946159212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732809430255403,0.1237721021611002,0.10805500982318271,0.1944990176817289,0.30648330058939094,0.17485265225933203,0.0412573673870334,0.0137524557956778,7,225,6,23,29,44,72,43,6,2,2,0,0,0,0,1,1,0,0,225,0,0,2,0,0,0,0,0.0004499658025990025,0.00019971374363412443,0.00045954045954045954,0.0009102036973101912,0.000539546290619252,0.0005626714389540563,0.00044763689360816154,0.00012534731652286544,5.7726721699474687e-05,3.999696023102244e-06,0.0,0.0,0.0,0.0,7.814881096584116e-06,1.0410160316468873e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500044,30044,50050,31861,81551,127962,96062,47868,34646,498764,896,30,120,99,171,277,155,35,9,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9974402252601771,7.999296061946549e-06,0.0,0.0,0.0,0.0,1.5629640049389664e-05,2.0819887156211613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.13392857142857142,0.11049107142857142,0.19084821428571427,0.3091517857142857,0.17299107142857142,0.0390625,0.010044642857142858,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,,,,,,,,,8,387,11,57,44,72,121,66,14,2,2,0,0,0,0,1,1,0,0,387,0,0,2,0,0,0,0,0.0007739380849532037,0.0003661418633292281,0.0011388611388611389,0.00138099871316029,0.0008828939301042306,0.0009455932229880746,0.000687063428446508,0.00029247707188668603,5.7726721699474687e-05,3.999680025597952e-06,0.0,0.0,0.0,0.0,7.814820024694832e-06,1.0410051946159212e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500044,30044,50050,31861,81551,127962,96062,47868,34646,498764,896,30,120,99,171,277,155,35,9,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.9974402252601771,7.999296061946549e-06,0.0,0.0,0.0,0.0,1.5629640049389664e-05,2.0819887156211613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.13392857142857142,0.11049107142857142,0.19084821428571427,0.3091517857142857,0.17299107142857142,0.0390625,0.010044642857142858,8,387,11,57,44,72,121,66,14,2,2,0,0,0,0,1,1,0,0,387,0,0,2,0,0,0,0,0.0007739380849532037,0.0003661418633292281,0.0011388611388611389,0.00138099871316029,0.0008828939301042306,0.0009455932229880746,0.000687063428446508,0.00029247707188668603,5.7726721699474687e-05,3.999680025597952e-06,0.0,0.0,0.0,0.0,7.814820024694832e-06,1.0410051946159212e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500049,30046,50051,31862,81551,127962,96063,47868,34646,497864,1519,47,196,170,315,468,261,49,13,7,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9956304282180346,1.3998628134442824e-05,0.0,0.0,0.0,0.0,1.5629640049389664e-05,5.2049176061542945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030941408821593155,0.12903225806451613,0.1119157340355497,0.2073732718894009,0.30809743252139565,0.1718235681369322,0.03225806451612903,0.008558262014483212,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.0,0.0,,,,,,,,,9,623,17,76,71,144,191,106,14,4,3,0,0,0,0,0,3,0,0,623,0,0,3,0,0,0,0,0.0012458903616481749,0.0005658367727333245,0.0015184815184815185,0.002228429741690468,0.0017657662076492012,0.0014926306247167128,0.0011034540192792154,0.0002924709618116487,0.00011545344339894937,5.999472046459911e-06,0.0,0.0,0.0,0.0,0.0,3.122983073431742e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500049,30046,50051,31862,81551,127962,96063,47868,34646,497864,1519,47,196,170,315,468,261,49,13,7,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.9956304282180346,1.3998628134442824e-05,0.0,0.0,0.0,0.0,1.5629640049389664e-05,5.2049176061542945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030941408821593155,0.12903225806451613,0.1119157340355497,0.2073732718894009,0.30809743252139565,0.1718235681369322,0.03225806451612903,0.008558262014483212,9,623,17,76,71,144,191,106,14,4,3,0,0,0,0,0,3,0,0,623,0,0,3,0,0,0,0,0.0012458903616481749,0.0005658367727333245,0.0015184815184815185,0.002228429741690468,0.0017657662076492012,0.0014926306247167128,0.0011034540192792154,0.0002924709618116487,0.00011545344339894937,5.999472046459911e-06,0.0,0.0,0.0,0.0,0.0,3.122983073431742e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
