Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500003,30073,50069,32237,81216,128117,95779,48134,34378,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999940000359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500008,30073,50070,32237,81217,128118,95781,48134,34378,499998,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999800003199949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,,,,,,,,,,,,,,,,,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999976000143999e-06,0.0,0.0,0.0,0.0,7.805365408181583e-06,1.0440702032804685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500008,30073,50070,32237,81217,128118,95781,48134,34378,499998,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500012,30073,50071,32237,81219,128118,95782,48134,34378,499997,8,0,1,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999700007199828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.25,0.25,0.0,0.0,,,,,,,,,,,,,,,,,2,6,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999808003071951e-05,0.0,1.9972039145196725e-05,0.0,3.693807946612162e-05,7.805304484927957e-06,1.0440484020839207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500012,30073,50071,32237,81219,128118,95782,48134,34378,499997,8,0,1,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999700007199828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.25,0.25,0.0,0.0,2,6,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999808003071951e-05,0.0,1.9972039145196725e-05,0.0,3.693807946612162e-05,7.805304484927957e-06,1.0440484020839207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500014,30073,50071,32237,81219,128118,95783,48135,34378,499990,17,1,2,1,5,4,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520013439623,1.9999440015679563e-06,0.0,0.0,0.0,0.0,0.0,1.0440266017978138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,3,9,1,1,1,2,2,2,0,0,1,0,0,0,0,0,1,0,0,9,0,0,1,0,0,0,0,1.799956801036775e-05,3.325241911349051e-05,1.997164027081544e-05,3.1020256227316434e-05,2.46247799160295e-05,1.5610608969855914e-05,2.088075003654131e-05,0.0,0.0,1.9999520011519723e-06,0.0,0.0,0.0,0.0,0.0,1.0440375018270656e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.038461538461538464,500014,30073,50071,32237,81219,128118,95783,48135,34378,499990,17,1,2,1,5,4,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520013439623,1.9999440015679563e-06,0.0,0.0,0.0,0.0,0.0,1.0440266017978138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.23529411764705882,0.23529411764705882,0.0,0.0,3,9,1,1,1,2,2,2,0,0,1,0,0,0,0,0,1,0,0,9,0,0,1,0,0,0,0,1.799956801036775e-05,3.325241911349051e-05,1.997164027081544e-05,3.1020256227316434e-05,2.46247799160295e-05,1.5610608969855914e-05,2.088075003654131e-05,0.0,0.0,1.9999520011519723e-06,0.0,0.0,0.0,0.0,0.0,1.0440375018270656e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.07692307692307693,500022,30074,50072,32237,81219,128120,95785,48136,34379,499979,26,1,4,1,5,9,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999140037838335,1.9999120038718296e-06,0.0,0.0,0.0,0.0,0.0,1.0440048024220912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.19230769230769232,0.34615384615384615,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,4,9,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999496014111605e-05,0.0,3.994328054163088e-05,0.0,0.0,3.9026522424639785e-05,2.0880532035956276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500022,30074,50072,32237,81219,128120,95785,48136,34379,499979,26,1,4,1,5,9,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9999140037838335,1.9999120038718296e-06,0.0,0.0,0.0,0.0,0.0,1.0440048024220912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.19230769230769232,0.34615384615384615,0.23076923076923078,0.0,0.0,4,9,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999496014111605e-05,0.0,3.994328054163088e-05,0.0,0.0,3.9026522424639785e-05,2.0880532035956276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500028,30075,50073,32237,81219,128121,95787,48137,34379,499957,45,2,7,2,6,14,10,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998580079515547,1.999888006271649e-06,0.0,0.0,0.0,0.0,0.0,1.0439830039566955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.044444444444444446,0.13333333333333333,0.3111111111111111,0.2222222222222222,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,5,19,1,3,1,1,5,4,3,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3.7998328073564766e-05,3.325131342688036e-05,5.991372423709858e-05,3.1020256227316434e-05,1.231238995801475e-05,3.902591320636903e-05,4.176019209688365e-05,6.232341698520858e-05,2.908752436080165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500028,30075,50073,32237,81219,128121,95787,48137,34379,499957,45,2,7,2,6,14,10,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9998580079515547,1.999888006271649e-06,0.0,0.0,0.0,0.0,0.0,1.0439830039566955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.044444444444444446,0.13333333333333333,0.3111111111111111,0.2222222222222222,0.06666666666666667,0.022222222222222223,5,19,1,3,1,1,5,4,3,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3.7998328073564766e-05,3.325131342688036e-05,5.991372423709858e-05,3.1020256227316434e-05,1.231238995801475e-05,3.902591320636903e-05,4.176019209688365e-05,6.232341698520858e-05,2.908752436080165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500035,30076,50075,32238,81220,128122,95788,48137,34379,499916,75,5,19,4,9,19,14,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997620166588339,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,1.0439721050653526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.25333333333333335,0.05333333333333334,0.12,0.25333333333333335,0.18666666666666668,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,6,30,3,12,2,3,5,4,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5.999664018814946e-05,9.975062344139652e-05,0.00023965011083817625,6.204051245463287e-05,3.693716987404425e-05,3.902560860436618e-05,4.175932015826782e-05,2.0774040758667967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500035,30076,50075,32238,81220,128122,95788,48137,34379,499916,75,5,19,4,9,19,14,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9997620166588339,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,1.0439721050653526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.25333333333333335,0.05333333333333334,0.12,0.25333333333333335,0.18666666666666668,0.05333333333333334,0.013333333333333334,6,30,3,12,2,3,5,4,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5.999664018814946e-05,9.975062344139652e-05,0.00023965011083817625,6.204051245463287e-05,3.693716987404425e-05,3.902560860436618e-05,4.175932015826782e-05,2.0774040758667967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500040,30076,50076,32238,81221,128123,95789,48138,34379,499839,131,9,34,8,14,32,26,7,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995980321574274,3.999680025597952e-06,0.0,0.0,0.0,0.0,0.0,2.0879224128031402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.2595419847328244,0.061068702290076333,0.10687022900763359,0.24427480916030533,0.1984732824427481,0.05343511450381679,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,7,56,4,15,4,5,13,12,3,0,1,0,0,0,0,0,1,0,0,56,0,0,1,0,0,0,0,0.00011199216054876159,0.0001329964090969544,0.0002995506739890165,0.00012407717600347416,6.156119182467373e-05,0.00010146579041850736,0.00012527665260784232,6.23221222760039e-05,0.0,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,1.0439721050653526e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500040,30076,50076,32238,81221,128123,95789,48138,34379,499839,131,9,34,8,14,32,26,7,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.9995980321574274,3.999680025597952e-06,0.0,0.0,0.0,0.0,0.0,2.0879224128031402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.2595419847328244,0.061068702290076333,0.10687022900763359,0.24427480916030533,0.1984732824427481,0.05343511450381679,0.007633587786259542,7,56,4,15,4,5,13,12,3,0,1,0,0,0,0,0,1,0,0,56,0,0,1,0,0,0,0,0.00011199216054876159,0.0001329964090969544,0.0002995506739890165,0.00012407717600347416,6.156119182467373e-05,0.00010146579041850736,0.00012527665260784232,6.23221222760039e-05,0.0,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,1.0439721050653526e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500050,30076,50076,32239,81224,128124,95794,48138,34379,499693,233,16,55,22,29,64,38,7,2,4,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992860713928607,7.999200079992e-06,0.0,0.0,0.0,1.231163202994189e-05,0.0,3.131720149487442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.23605150214592274,0.0944206008583691,0.12446351931330472,0.27467811158798283,0.1630901287553648,0.030042918454935622,0.008583690987124463,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,,,,,,,,,8,102,7,21,14,15,32,12,0,1,2,0,0,0,1,0,1,0,0,102,0,0,2,0,0,0,0,0.00020398368130549556,0.00023274371591967016,0.0004193625688952792,0.00043427011601215957,0.00018468130163381392,0.0002497599962536001,0.00012527534476818841,0.0,2.908752436080165e-05,3.999680025597952e-06,0.0,0.0,0.0,1.2312086775587594e-05,0.0,1.0439612064015701e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500050,30076,50076,32239,81224,128124,95794,48138,34379,499693,233,16,55,22,29,64,38,7,2,4,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.9992860713928607,7.999200079992e-06,0.0,0.0,0.0,1.231163202994189e-05,0.0,3.131720149487442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.23605150214592274,0.0944206008583691,0.12446351931330472,0.27467811158798283,0.1630901287553648,0.030042918454935622,0.008583690987124463,8,102,7,21,14,15,32,12,0,1,2,0,0,0,1,0,1,0,0,102,0,0,2,0,0,0,0,0.00020398368130549556,0.00023274371591967016,0.0004193625688952792,0.00043427011601215957,0.00018468130163381392,0.0002497599962536001,0.00012527534476818841,0.0,2.908752436080165e-05,3.999680025597952e-06,0.0,0.0,0.0,1.2312086775587594e-05,0.0,1.0439612064015701e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500057,30077,50076,32239,81225,128125,95795,48139,34381,499425,411,22,89,37,69,113,62,11,8,7,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9987361440795749,1.399840418192326e-05,0.0,0.0,0.0,1.2311480455524777e-05,0.0,4.1755832767889765e-05,0.0,5.817166458218202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.21654501216545013,0.09002433090024331,0.1678832116788321,0.2749391727493917,0.15085158150851583,0.0267639902676399,0.019464720194647202,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.2857142857142857,,,,,,,,,9,178,6,34,15,40,49,24,4,6,3,0,0,0,0,0,1,0,2,178,0,0,3,0,0,0,0,0.00035596440355964404,0.00019949461364543157,0.0006789679686875948,0.00046527497751170944,0.0004924652811976756,0.00038244200930348727,0.00025053761195899536,8.30944368274544e-05,0.0001745251461648099,5.999400059994001e-06,0.0,0.0,0.0,0.0,0.0,1.043906716495814e-05,0.0,5.81750487216033e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500057,30077,50076,32239,81225,128125,95795,48139,34381,499425,411,22,89,37,69,113,62,11,8,7,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0.9987361440795749,1.399840418192326e-05,0.0,0.0,0.0,1.2311480455524777e-05,0.0,4.1755832767889765e-05,0.0,5.817166458218202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.21654501216545013,0.09002433090024331,0.1678832116788321,0.2749391727493917,0.15085158150851583,0.0267639902676399,0.019464720194647202,9,178,6,34,15,40,49,24,4,6,3,0,0,0,0,0,1,0,2,178,0,0,3,0,0,0,0,0.00035596440355964404,0.00019949461364543157,0.0006789679686875948,0.00046527497751170944,0.0004924652811976756,0.00038244200930348727,0.00025053761195899536,8.30944368274544e-05,0.0001745251461648099,5.999400059994001e-06,0.0,0.0,0.0,0.0,0.0,1.043906716495814e-05,0.0,5.81750487216033e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
