Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,29875,50153,32327,81306,127867,95896,48122,34455,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500003,29875,50154,32327,81306,127868,95896,48122,34455,499996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999860000839995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500007,29875,50154,32328,81308,127868,95897,48122,34455,499985,8,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999560006159913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.375,0.25,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2,8,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999904000575996e-05,0.0,3.987717829086414e-05,3.0933894267949395e-05,3.6897645930189655e-05,1.5641129915225077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500007,29875,50154,32328,81308,127868,95897,48122,34455,499985,8,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.057692307692307696,500012,29875,50155,32328,81308,127868,95899,48124,34455,499976,17,0,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999280017279585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.35294117647058826,0.058823529411764705,0.0,0.0,,,,,,,,,,,,,,,,,3,9,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.799974800352795e-05,0.0,0.0,3.093293739173472e-05,3.6896738328331776e-05,3.1282259830450154e-05,1.0427854885971407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500012,29875,50155,32328,81308,127868,95899,48124,34455,499976,17,0,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999280017279585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.35294117647058826,0.058823529411764705,0.0,0.0,2,9,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.799974800352795e-05,0.0,0.0,3.093293739173472e-05,3.6896738328331776e-05,3.1282259830450154e-05,1.0427854885971407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.07692307692307693,500015,29876,50155,32328,81308,127869,95900,48124,34455,499930,43,0,6,5,9,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999830005099847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.11627906976744186,0.20930232558139536,0.32558139534883723,0.11627906976744186,0.09302325581395349,0.0,,,,,,,,,,,,,,,,,4,26,0,4,3,3,8,4,4,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5.1998752029951285e-05,0.0,7.975276642408533e-05,9.279881217520415e-05,3.6896738328331776e-05,6.256451966090031e-05,4.171054964076789e-05,8.31186102568365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500015,29876,50155,32328,81308,127869,95900,48124,34455,499930,43,0,6,5,9,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999830005099847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.11627906976744186,0.20930232558139536,0.32558139534883723,0.11627906976744186,0.09302325581395349,0.0,3,26,0,4,3,3,8,4,4,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5.1998752029951285e-05,0.0,7.975276642408533e-05,9.279881217520415e-05,3.6896738328331776e-05,6.256451966090031e-05,4.171054964076789e-05,8.31186102568365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500019,29876,50155,32328,81308,127872,95901,48124,34455,499840,107,2,13,11,22,36,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999642013603483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.12149532710280374,0.102803738317757,0.205607476635514,0.3364485981308411,0.16822429906542055,0.04672897196261682,0.0,,,,,,,,,,,,,,,,,5,64,2,7,6,13,22,13,1,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0.00012799616011519653,6.694336591243807e-05,0.00013956734124214934,0.0001855976243504083,0.00015988586608943768,0.00017205108353080106,0.00013555787278415014,2.0779652564209126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500019,29876,50155,32328,81308,127872,95901,48124,34455,499840,107,2,13,11,22,36,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999642013603483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.12149532710280374,0.102803738317757,0.205607476635514,0.3364485981308411,0.16822429906542055,0.04672897196261682,0.0,4,64,2,7,6,13,22,13,1,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0.00012799616011519653,6.694336591243807e-05,0.00013956734124214934,0.0001855976243504083,0.00015988586608943768,0.00017205108353080106,0.00013555787278415014,2.0779652564209126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500025,29876,50156,32329,81308,127873,95901,48127,34455,499597,262,5,28,38,52,85,42,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991440427978601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.10687022900763359,0.1450381679389313,0.1984732824427481,0.3244274809160305,0.16030534351145037,0.04198473282442748,0.003816793893129771,,,,,,,,,,,,,,,,,6,155,3,15,27,30,49,24,6,1,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0.00030998822044762297,0.00010041504886865712,0.00029907287409032003,0.0008351893095768374,0.00036896738328331773,0.0003831956956956957,0.00025025807864360124,0.00012467791538525475,2.902336380786533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500025,29876,50156,32329,81308,127873,95901,48127,34455,499597,262,5,28,38,52,85,42,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991440427978601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.10687022900763359,0.1450381679389313,0.1984732824427481,0.3244274809160305,0.16030534351145037,0.04198473282442748,0.003816793893129771,5,155,3,15,27,30,49,24,6,1,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0.00030998822044762297,0.00010041504886865712,0.00029907287409032003,0.0008351893095768374,0.00036896738328331773,0.0003831956956956957,0.00025025807864360124,0.00012467791538525475,2.902336380786533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500032,29877,50157,32330,81309,127874,95902,48127,34456,498944,614,24,59,80,140,188,94,24,5,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9978241392550877,5.999616024574427e-06,0.0,0.0,0.0,0.0,7.820198007413547e-06,1.042731121353048e-05,2.0778357263074782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.09609120521172639,0.13029315960912052,0.2280130293159609,0.30618892508143325,0.15309446254071662,0.03908794788273615,0.008143322475570033,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,,,,,,,,,7,352,19,31,42,88,103,52,13,4,3,0,0,0,0,1,1,1,0,352,0,0,3,0,0,0,0,0.000703964801759912,0.0006359619761681617,0.0006180716165563442,0.0012991431841380804,0.001082304324297732,0.0008054866938290335,0.0005422258370611359,0.00027011864441997216,0.00011609345523146132,5.9997000149992505e-06,0.0,0.0,0.0,0.0,7.820259163388674e-06,1.0427419943483384e-05,2.0778357263074782e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500032,29877,50157,32330,81309,127874,95902,48127,34456,498944,614,24,59,80,140,188,94,24,5,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.9978241392550877,5.999616024574427e-06,0.0,0.0,0.0,0.0,7.820198007413547e-06,1.042731121353048e-05,2.0778357263074782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.09609120521172639,0.13029315960912052,0.2280130293159609,0.30618892508143325,0.15309446254071662,0.03908794788273615,0.008143322475570033,6,352,19,31,42,88,103,52,13,4,3,0,0,0,0,1,1,1,0,352,0,0,3,0,0,0,0,0.000703964801759912,0.0006359619761681617,0.0006180716165563442,0.0012991431841380804,0.001082304324297732,0.0008054866938290335,0.0005422258370611359,0.00027011864441997216,0.00011609345523146132,5.9997000149992505e-06,0.0,0.0,0.0,0.0,7.820259163388674e-06,1.0427419943483384e-05,2.0778357263074782e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500038,29878,50157,32332,81310,127876,95902,48127,34456,497305,1536,50,157,195,330,504,235,47,18,5,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9945344153844308,9.99924005775561e-06,0.0,0.0,0.0,0.0,7.820075698332759e-06,2.085462242706096e-05,2.0778357263074782e-05,2.9022521476665893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032552083333333336,0.10221354166666667,0.126953125,0.21484375,0.328125,0.15299479166666666,0.030598958333333332,0.01171875,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.2,,,,,,,,,8,922,26,98,115,190,316,141,23,13,2,0,0,0,0,0,1,0,1,922,0,0,2,0,0,0,0,0.0018438819915525407,0.0008702346286441075,0.001953864864326016,0.003557067738942159,0.002336764687795939,0.0024711825703426812,0.0014702508811077976,0.00047790221705071995,0.0003772927791966566,3.999744016382952e-06,0.0,0.0,0.0,0.0,0.0,1.042731121353048e-05,0.0,2.9022521476665893e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500038,29878,50157,32332,81310,127876,95902,48127,34456,497305,1536,50,157,195,330,504,235,47,18,5,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0.9945344153844308,9.99924005775561e-06,0.0,0.0,0.0,0.0,7.820075698332759e-06,2.085462242706096e-05,2.0778357263074782e-05,2.9022521476665893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032552083333333336,0.10221354166666667,0.126953125,0.21484375,0.328125,0.15299479166666666,0.030598958333333332,0.01171875,7,922,26,98,115,190,316,141,23,13,2,0,0,0,0,0,1,0,1,922,0,0,2,0,0,0,0,0.0018438819915525407,0.0008702346286441075,0.001953864864326016,0.003557067738942159,0.002336764687795939,0.0024711825703426812,0.0014702508811077976,0.00047790221705071995,0.0003772927791966566,3.999744016382952e-06,0.0,0.0,0.0,0.0,0.0,1.042731121353048e-05,0.0,2.9022521476665893e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500039,29878,50158,32332,81310,127877,95902,48127,34455,493730,3675,150,455,444,750,1148,555,125,48,16,0,1,0,1,2,4,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9873829841272381,3.1997504194672814e-05,0.0,1.9936999082898044e-05,0.0,1.2298610257040954e-05,1.564002909045411e-05,4.170924485412192e-05,8.311342905229913e-05,0.00011609345523146132,1.999844012167051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902336380786533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.12380952380952381,0.12081632653061225,0.20408163265306123,0.31238095238095237,0.1510204081632653,0.034013605442176874,0.013061224489795919,0.0,0.0625,0.0,0.0625,0.125,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,2139,100,298,249,420,644,320,78,30,11,0,1,0,1,1,2,3,3,2139,0,0,11,0,0,0,0,0.00427767489670785,0.003346944239908963,0.00594134417927707,0.007701348509216875,0.0051654163079572005,0.0050361287497262975,0.0033367395883297534,0.001620711866519833,0.0008706756442999768,2.1998328127062344e-05,0.0,1.993739657475527e-05,0.0,1.2298610257040954e-05,7.820075698332759e-06,2.085462242706096e-05,6.233507178922434e-05,8.706756442999768e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500039,29878,50158,32332,81310,127877,95902,48127,34455,493730,3675,150,455,444,750,1148,555,125,48,16,0,1,0,1,2,4,4,4,1,0,0,0,0,0,0,0,0,0,0.9873829841272381,3.1997504194672814e-05,0.0,1.9936999082898044e-05,0.0,1.2298610257040954e-05,1.564002909045411e-05,4.170924485412192e-05,8.311342905229913e-05,0.00011609345523146132,1.999844012167051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.12380952380952381,0.12081632653061225,0.20408163265306123,0.31238095238095237,0.1510204081632653,0.034013605442176874,0.013061224489795919,8,2139,100,298,249,420,644,320,78,30,11,0,1,0,1,1,2,3,3,2139,0,0,11,0,0,0,0,0.00427767489670785,0.003346944239908963,0.00594134417927707,0.007701348509216875,0.0051654163079572005,0.0050361287497262975,0.0033367395883297534,0.001620711866519833,0.0008706756442999768,2.1998328127062344e-05,0.0,1.993739657475527e-05,0.0,1.2298610257040954e-05,7.820075698332759e-06,2.085462242706096e-05,6.233507178922434e-05,8.706756442999768e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
