Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,30230,50002,31996,80842,127997,95854,48261,34820,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500004,30230,50003,31996,80842,127998,95854,48261,34820,499997,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999860001119991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,,,,,,,,,,,,,,,,,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.9999840000639995e-06,0.0,0.0,0.0,1.2369807773187204e-05,0.0,1.0432532810315688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500004,30230,50003,31996,80842,127998,95854,48261,34820,499997,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500009,30230,50004,31996,80844,127998,95854,48262,34821,499991,9,0,0,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999640006479883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,,,,,,,,,,,,,,,,,2,7,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999888000895993e-05,0.0,0.0,3.1253906738342295e-05,3.7109423319561615e-05,7.812622072219878e-06,1.0432532810315688e-05,2.0720664718924182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500009,30230,50004,31996,80844,127998,95854,48262,34821,499991,9,0,0,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999640006479883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,2,7,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999888000895993e-05,0.0,0.0,3.1253906738342295e-05,3.7109423319561615e-05,7.812622072219878e-06,1.0432532810315688e-05,2.0720664718924182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500011,30230,50004,31996,80844,127999,95855,48262,34821,499983,16,0,1,2,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999440012319729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.25,0.375,0.125,0.0625,0.0,,,,,,,,,,,,,,,,,3,7,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999748004535918e-05,0.0,1.999840012798976e-05,3.1253906738342295e-05,0.0,3.906311036109939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500011,30230,50004,31996,80844,127999,95855,48262,34821,499983,16,0,1,2,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999440012319729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.25,0.375,0.125,0.0625,0.0,3,7,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999748004535918e-05,0.0,1.999840012798976e-05,3.1253906738342295e-05,0.0,3.906311036109939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500013,30230,50004,31996,80844,128001,95855,48262,34821,499976,25,0,3,2,4,11,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99992600192395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.08,0.16,0.44,0.12,0.04,0.04,,,,,,,,,,,,,,,,,4,9,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.799960400871181e-05,0.0,3.999680025597952e-05,0.0,0.0,3.9062805178165454e-05,1.0432423973710292e-05,0.0,2.8718302173975473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500013,30230,50004,31996,80844,128001,95855,48262,34821,499976,25,0,3,2,4,11,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99992600192395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.08,0.16,0.44,0.12,0.04,0.04,4,9,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.799960400871181e-05,0.0,3.999680025597952e-05,0.0,0.0,3.9062805178165454e-05,1.0432423973710292e-05,0.0,2.8718302173975473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500019,30230,50005,31996,80844,128004,95856,48263,34821,499959,38,0,7,3,5,17,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998800045598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.4473684210526316,0.10526315789473684,0.02631578947368421,0.02631578947368421,,,,,,,,,,,,,,,,,5,13,0,4,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999324017575543e-05,0.0,7.999360051195904e-05,3.1253906738342295e-05,1.236950175646925e-05,4.6874633791923503e-05,1.0432423973710292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500019,30230,50005,31996,80844,128004,95856,48263,34821,499959,38,0,7,3,5,17,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998800045598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.4473684210526316,0.10526315789473684,0.02631578947368421,0.02631578947368421,5,13,0,4,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999324017575543e-05,0.0,7.999360051195904e-05,3.1253906738342295e-05,1.236950175646925e-05,4.6874633791923503e-05,1.0432423973710292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500025,30230,50005,31997,80844,128006,95857,48265,34821,499928,66,1,8,4,10,29,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999806009699515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.12121212121212122,0.06060606060606061,0.15151515151515152,0.4393939393939394,0.12121212121212122,0.07575757575757576,0.015151515151515152,,,,,,,,,,,,,,,,,6,28,1,1,1,5,12,4,4,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5.599787208086093e-05,3.3079722130334106e-05,1.999800019998e-05,3.1253906738342295e-05,6.184750878234624e-05,9.374707040404987e-05,4.172926055750292e-05,8.287922425046102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500025,30230,50005,31997,80844,128006,95857,48265,34821,499928,66,1,8,4,10,29,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999806009699515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.12121212121212122,0.06060606060606061,0.15151515151515152,0.4393939393939394,0.12121212121212122,0.07575757575757576,0.015151515151515152,6,28,1,1,1,5,12,4,4,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5.599787208086093e-05,3.3079722130334106e-05,1.999800019998e-05,3.1253906738342295e-05,6.184750878234624e-05,9.374707040404987e-05,4.172926055750292e-05,8.287922425046102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500028,30230,50005,31997,80845,128006,95858,48265,34822,499829,125,2,13,10,28,45,17,7,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999602022286752,1.999888006271649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8717477456780197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.104,0.08,0.224,0.36,0.136,0.056,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,7,59,1,5,6,18,16,9,2,2,1,0,0,0,0,0,0,0,1,59,0,0,1,0,0,0,0,0.00011799410029498526,3.3079722130334106e-05,9.999000099990002e-05,0.00018751757977310374,0.0002226510316164465,0.00012499414089964532,9.38898567658074e-05,4.143789495493629e-05,5.7436604347950946e-05,1.99990000499975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8718302173975473e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500028,30230,50005,31997,80845,128006,95858,48265,34822,499829,125,2,13,10,28,45,17,7,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.999602022286752,1.999888006271649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8717477456780197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.104,0.08,0.224,0.36,0.136,0.056,0.024,7,59,1,5,6,18,16,9,2,2,1,0,0,0,0,0,0,0,1,59,0,0,1,0,0,0,0,0.00011799410029498526,3.3079722130334106e-05,9.999000099990002e-05,0.00018751757977310374,0.0002226510316164465,0.00012499414089964532,9.38898567658074e-05,4.143789495493629e-05,5.7436604347950946e-05,1.99990000499975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8718302173975473e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500032,30230,50005,31997,80846,128009,95858,48265,34822,499665,242,4,21,19,57,91,35,11,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992660469729937,3.999744016382952e-06,0.0,0.0,0.0,1.2369195754892017e-05,0.0,0.0,0.0,2.8717477456780197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.08677685950413223,0.07851239669421488,0.23553719008264462,0.3760330578512397,0.1446280991735537,0.045454545454545456,0.01652892561983471,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,,,,,,,,,8,117,2,8,9,29,46,18,4,1,1,0,0,0,1,0,0,0,0,117,0,0,1,0,0,0,0,0.0002339868967337829,6.615944426066821e-05,0.00015998400159984,0.0002812763696596556,0.0003587111138598553,0.00035935815508648033,0.00018777775459533893,8.287578990987257e-05,2.8717477456780197e-05,1.999888006271649e-06,0.0,0.0,0.0,1.2369348753788113e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500032,30230,50005,31997,80846,128009,95858,48265,34822,499665,242,4,21,19,57,91,35,11,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9992660469729937,3.999744016382952e-06,0.0,0.0,0.0,1.2369195754892017e-05,0.0,0.0,0.0,2.8717477456780197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.08677685950413223,0.07851239669421488,0.23553719008264462,0.3760330578512397,0.1446280991735537,0.045454545454545456,0.01652892561983471,8,117,2,8,9,29,46,18,4,1,1,0,0,0,1,0,0,0,0,117,0,0,1,0,0,0,0,0.0002339868967337829,6.615944426066821e-05,0.00015998400159984,0.0002812763696596556,0.0003587111138598553,0.00035935815508648033,0.00018777775459533893,8.287578990987257e-05,2.8717477456780197e-05,1.999888006271649e-06,0.0,0.0,0.0,1.2369348753788113e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500039,30230,50005,31997,80846,128011,95863,48265,34822,499321,451,14,47,48,98,151,69,18,6,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9985641119992641,5.999532036501153e-06,0.0,0.0,0.0,1.2369195754892017e-05,0.0,0.0,2.0718947477468143e-05,2.8717477456780197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031042128603104215,0.10421286031042129,0.10643015521064302,0.21729490022172948,0.3348115299334812,0.15299334811529933,0.03991130820399113,0.013303769401330377,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,,,,,,,,,9,209,10,26,29,41,60,34,7,2,1,0,0,0,0,0,0,1,0,209,0,0,1,0,0,0,0,0.00041797324971201846,0.0003307972213033411,0.0005199480051994801,0.0009063349689033347,0.0005071370259505727,0.00046871704333289067,0.00035469131423564024,0.000145032632342277,5.7434954913560395e-05,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0718947477468143e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500039,30230,50005,31997,80846,128011,95863,48265,34822,499321,451,14,47,48,98,151,69,18,6,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.9985641119992641,5.999532036501153e-06,0.0,0.0,0.0,1.2369195754892017e-05,0.0,0.0,2.0718947477468143e-05,2.8717477456780197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031042128603104215,0.10421286031042129,0.10643015521064302,0.21729490022172948,0.3348115299334812,0.15299334811529933,0.03991130820399113,0.013303769401330377,9,209,10,26,29,41,60,34,7,2,1,0,0,0,0,0,0,1,0,209,0,0,1,0,0,0,0,0.00041797324971201846,0.0003307972213033411,0.0005199480051994801,0.0009063349689033347,0.0005071370259505727,0.00046871704333289067,0.00035469131423564024,0.000145032632342277,5.7434954913560395e-05,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0718947477468143e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
