Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,30212,49781,31946,81661,128265,95855,48114,34167,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500008,30212,49781,31946,81661,128269,95857,48115,34167,499998,4,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999800003199949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,,,,,,,,,,,,,,,,,1,4,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999984000032e-06,0.0,0.0,0.0,0.0,7.79635910030016e-06,2.0864847947420584e-05,2.078397140125535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500008,30212,49781,31946,81661,128269,95857,48115,34167,499998,4,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500015,30212,49783,31946,81661,128271,95860,48115,34167,499997,8,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999640010799676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.25,0.125,0.0,,,,,,,,,,,,,,,,,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999872002047968e-06,0.0,0.0,0.0,0.0,3.118446390008498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500015,30212,49783,31946,81661,128271,95860,48115,34167,499997,8,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999640010799676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.25,0.125,0.0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999872002047968e-06,0.0,0.0,0.0,0.0,3.118446390008498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500016,30212,49783,31947,81661,128271,95860,48115,34167,499982,24,2,6,1,1,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999320021759304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.20833333333333334,0.041666666666666664,0.041666666666666664,,,,,,,,,,,,,,,,,3,16,2,6,1,1,2,3,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.199904002879913e-05,6.619886137958427e-05,0.00012052307012433963,3.130282351468102e-05,1.2245747664123633e-05,1.5591988836135993e-05,3.1295639474233255e-05,0.0,2.9268007141393744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500016,30212,49783,31947,81661,128271,95860,48115,34167,499982,24,2,6,1,1,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999320021759304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.20833333333333334,0.041666666666666664,0.041666666666666664,3,16,2,6,1,1,2,3,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.199904002879913e-05,6.619886137958427e-05,0.00012052307012433963,3.130282351468102e-05,1.2245747664123633e-05,1.5591988836135993e-05,3.1295639474233255e-05,0.0,2.9268007141393744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500021,30212,49783,31948,81661,128272,95861,48116,34168,499935,53,2,11,5,10,13,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998280072236966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.20754716981132076,0.09433962264150944,0.18867924528301888,0.24528301886792453,0.18867924528301888,0.018867924528301886,0.018867924528301886,,,,,,,,,,,,,,,,,4,29,0,5,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5.79981440593901e-05,0.0,0.00010043589177028303,0.00012520737471437068,0.0001102117289771127,4.677596650840798e-05,5.2159399123722096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500021,30212,49783,31948,81661,128272,95861,48116,34168,499935,53,2,11,5,10,13,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998280072236966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.20754716981132076,0.09433962264150944,0.18867924528301888,0.24528301886792453,0.18867924528301888,0.018867924528301886,0.018867924528301886,4,29,0,5,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5.79981440593901e-05,0.0,0.00010043589177028303,0.00012520737471437068,0.0001102117289771127,4.677596650840798e-05,5.2159399123722096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500025,30212,49783,31950,81661,128274,95861,48116,34168,499833,125,4,21,18,17,40,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996160191990401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.168,0.144,0.136,0.32,0.168,0.016,0.016,,,,,,,,,,,,,,,,,5,72,2,10,13,7,27,11,1,1,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0.00014399395225400533,6.619886137958427e-05,0.00020087178354056607,0.0004069112307499687,8.572023364886543e-05,0.00021049020830734688,0.00011474948101939266,2.078310749023194e-05,2.926715055022243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500025,30212,49783,31950,81661,128274,95861,48116,34168,499833,125,4,21,18,17,40,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996160191990401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.168,0.144,0.136,0.32,0.168,0.016,0.016,5,72,2,10,13,7,27,11,1,1,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0.00014399395225400533,6.619886137958427e-05,0.00020087178354056607,0.0004069112307499687,8.572023364886543e-05,0.00021049020830734688,0.00011474948101939266,2.078310749023194e-05,2.926715055022243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500030,30212,49783,31950,81663,128275,95862,48116,34169,499642,252,8,43,36,42,75,40,5,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992240465572065,1.999880007199568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9266294009189618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.17063492063492064,0.14285714285714285,0.16666666666666666,0.2976190476190476,0.15873015873015872,0.01984126984126984,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,6,127,4,22,18,25,35,19,3,1,1,0,0,0,0,0,0,0,1,127,0,0,1,0,0,0,0,0.00025398730063496826,0.00013239772275916854,0.0004419179237892453,0.0005633802816901409,0.0003061436916030908,0.0002728534231410886,0.00019820364903349642,6.234932247069581e-05,2.926715055022243e-05,1.99990000499975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926715055022243e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500030,30212,49783,31950,81663,128275,95862,48116,34169,499642,252,8,43,36,42,75,40,5,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9992240465572065,1.999880007199568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9266294009189618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.17063492063492064,0.14285714285714285,0.16666666666666666,0.2976190476190476,0.15873015873015872,0.01984126984126984,0.011904761904761904,6,127,4,22,18,25,35,19,3,1,1,0,0,0,0,0,0,0,1,127,0,0,1,0,0,0,0,0.00025398730063496826,0.00013239772275916854,0.0004419179237892453,0.0005633802816901409,0.0003061436916030908,0.0002728534231410886,0.00019820364903349642,6.234932247069581e-05,2.926715055022243e-05,1.99990000499975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926715055022243e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500036,30212,49785,31950,81664,128276,95864,48116,34169,499326,480,16,79,68,83,138,71,14,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9985801022326393,1.9998560103672536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9266294009189618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16458333333333333,0.14166666666666666,0.17291666666666666,0.2875,0.14791666666666667,0.029166666666666667,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,7,228,8,36,32,41,63,31,9,8,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0.0004559726416415015,0.0002647954455183371,0.0007231384207460379,0.001001564945226917,0.0005020633579466833,0.0004911323328785812,0.00032338152761260977,0.00018704796741208745,0.00023413035207351694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500036,30212,49785,31950,81664,128276,95864,48116,34169,499326,480,16,79,68,83,138,71,14,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9985801022326393,1.9998560103672536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9266294009189618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16458333333333333,0.14166666666666666,0.17291666666666666,0.2875,0.14791666666666667,0.029166666666666667,0.022916666666666665,7,228,8,36,32,41,63,31,9,8,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0.0004559726416415015,0.0002647954455183371,0.0007231384207460379,0.001001564945226917,0.0005020633579466833,0.0004911323328785812,0.00032338152761260977,0.00018704796741208745,0.00023413035207351694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500040,30212,49785,31952,81664,128276,95864,48116,34171,498763,902,36,157,125,164,257,121,25,17,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9974462043036557,3.999680025597952e-06,0.0,0.0,0.0,0.0,0.0,1.0431444546440792e-05,0.0,2.9264581077521874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.17405764966740578,0.1385809312638581,0.18181818181818182,0.28492239467849223,0.13414634146341464,0.02771618625277162,0.018847006651884702,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,,,,,,,,,8,422,20,78,57,81,119,50,11,6,1,0,0,0,0,0,1,0,0,422,0,0,1,0,0,0,0,0.000843939236374981,0.0006619886137958427,0.0015667369689665563,0.001784037558685446,0.0009918691222570533,0.0009276871745299199,0.0005215722273220395,0.00022861418239255134,0.0001755977640551377,1.9998560103672536e-06,0.0,0.0,0.0,0.0,0.0,1.0431444546440792e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500040,30212,49785,31952,81664,128276,95864,48116,34171,498763,902,36,157,125,164,257,121,25,17,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9974462043036557,3.999680025597952e-06,0.0,0.0,0.0,0.0,0.0,1.0431444546440792e-05,0.0,2.9264581077521874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.17405764966740578,0.1385809312638581,0.18181818181818182,0.28492239467849223,0.13414634146341464,0.02771618625277162,0.018847006651884702,8,422,20,78,57,81,119,50,11,6,1,0,0,0,0,0,1,0,0,422,0,0,1,0,0,0,0,0.000843939236374981,0.0006619886137958427,0.0015667369689665563,0.001784037558685446,0.0009918691222570533,0.0009276871745299199,0.0005215722273220395,0.00022861418239255134,0.0001755977640551377,1.9998560103672536e-06,0.0,0.0,0.0,0.0,0.0,1.0431444546440792e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500043,30212,49786,31952,81664,128277,95865,48117,34170,497729,1646,68,277,221,301,476,237,41,25,4,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9953723979737743,7.999312059162913e-06,0.0,0.0,0.0,0.0,0.0,2.0862671465081102e-05,0.0,5.85308750365818e-05,1.999828014790728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92654375182909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041312272174969626,0.16828675577156743,0.13426488456865127,0.18286755771567437,0.2891859052247874,0.14398541919805588,0.02490886998784933,0.015188335358444714,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,744,32,120,96,137,219,116,16,8,2,0,0,0,0,0,1,0,1,744,0,0,2,0,0,0,0,0.0014878809695224383,0.0010591817820733483,0.0024103645676408557,0.0030045067601402104,0.0016776057993730408,0.0017072562287567432,0.0012100475673871318,0.00033252971984371103,0.000234116648620175,3.999680025597952e-06,0.0,0.0,0.0,0.0,0.0,1.0431444546440792e-05,0.0,2.9264581077521874e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500043,30212,49786,31952,81664,128277,95865,48117,34170,497729,1646,68,277,221,301,476,237,41,25,4,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0.9953723979737743,7.999312059162913e-06,0.0,0.0,0.0,0.0,0.0,2.0862671465081102e-05,0.0,5.85308750365818e-05,1.999828014790728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041312272174969626,0.16828675577156743,0.13426488456865127,0.18286755771567437,0.2891859052247874,0.14398541919805588,0.02490886998784933,0.015188335358444714,9,744,32,120,96,137,219,116,16,8,2,0,0,0,0,0,1,0,1,744,0,0,2,0,0,0,0,0.0014878809695224383,0.0010591817820733483,0.0024103645676408557,0.0030045067601402104,0.0016776057993730408,0.0017072562287567432,0.0012100475673871318,0.00033252971984371103,0.000234116648620175,3.999680025597952e-06,0.0,0.0,0.0,0.0,0.0,1.0431444546440792e-05,0.0,2.9264581077521874e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
