Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500005,29950,50263,32037,81350,127721,96279,47997,34408,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500011,29950,50265,32037,81350,127723,96281,47997,34408,499987,6,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520010559768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,6,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999880001199989e-05,0.0,1.9895350456598293e-05,9.364172675344133e-05,0.0,1.5659132014312446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500011,29950,50265,32037,81350,127723,96281,47997,34408,499987,6,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500015,29950,50266,32037,81351,127724,96282,47997,34408,499965,25,2,4,5,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99990000299991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.2,0.2,0.2,0.16,0.0,0.0,,,,,,,,,,,,,,,,,2,19,2,3,2,5,3,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3.7999164018391594e-05,6.67779632721202e-05,5.968367651447329e-05,6.242781783562755e-05,6.146281499692685e-05,2.3488330214605042e-05,4.154506081158276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500015,29950,50266,32037,81351,127724,96282,47997,34408,499965,25,2,4,5,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99990000299991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.2,0.2,0.2,0.16,0.0,0.0,2,19,2,3,2,5,3,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3.7999164018391594e-05,6.67779632721202e-05,5.968367651447329e-05,6.242781783562755e-05,6.146281499692685e-05,2.3488330214605042e-05,4.154506081158276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500024,29952,50267,32037,81352,127727,96284,47997,34408,499917,58,3,16,8,9,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997860102715069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.27586206896551724,0.13793103448275862,0.15517241379310345,0.25862068965517243,0.1206896551724138,0.0,0.0,,,,,,,,,,,,,,,,,3,33,1,12,3,4,10,3,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6.599802005939822e-05,3.33889816360601e-05,0.00023872995663072456,9.364172675344133e-05,4.916964757655099e-05,7.82938210516426e-05,3.115847198853368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500024,29952,50267,32037,81352,127727,96284,47997,34408,499917,58,3,16,8,9,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997860102715069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.27586206896551724,0.13793103448275862,0.15517241379310345,0.25862068965517243,0.1206896551724138,0.0,0.0,3,33,1,12,3,4,10,3,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6.599802005939822e-05,3.33889816360601e-05,0.00023872995663072456,9.364172675344133e-05,4.916964757655099e-05,7.82938210516426e-05,3.115847198853368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500026,29952,50267,32037,81352,127727,96285,47998,34408,499877,113,9,25,12,18,35,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997020154951942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.22123893805309736,0.10619469026548672,0.1592920353982301,0.30973451327433627,0.10619469026548672,0.017699115044247787,0.0,,,,,,,,,,,,,,,,,4,55,6,9,4,9,20,5,2,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0.00010999472025342784,0.00020032051282051281,0.00017904390554439293,0.0001248556356712551,0.00011063034713344478,0.00015658396423622257,5.1929707947322506e-05,4.1669270996103925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500026,29952,50267,32037,81352,127727,96285,47998,34408,499877,113,9,25,12,18,35,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997020154951942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.22123893805309736,0.10619469026548672,0.1592920353982301,0.30973451327433627,0.10619469026548672,0.017699115044247787,0.0,4,55,6,9,4,9,20,5,2,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0.00010999472025342784,0.00020032051282051281,0.00017904390554439293,0.0001248556356712551,0.00011063034713344478,0.00015658396423622257,5.1929707947322506e-05,4.1669270996103925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500031,29952,50267,32037,81353,127728,96288,47998,34408,499799,175,10,37,20,24,55,22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995360287662165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.21142857142857144,0.11428571428571428,0.13714285714285715,0.3142857142857143,0.12571428571428572,0.02857142857142857,0.011428571428571429,,,,,,,,,,,,,,,,,5,62,1,12,8,6,20,10,3,2,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0.00012399355233527856,3.338675213675214e-05,0.00023872520739252393,0.0002497112713425102,7.375356475562986e-05,0.00015658396423622257,0.00010385833722802097,6.250260427517813e-05,5.812601720530109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500031,29952,50267,32037,81353,127728,96288,47998,34408,499799,175,10,37,20,24,55,22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995360287662165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.21142857142857144,0.11428571428571428,0.13714285714285715,0.3142857142857143,0.12571428571428572,0.02857142857142857,0.011428571428571429,5,62,1,12,8,6,20,10,3,2,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0.00012399355233527856,3.338675213675214e-05,0.00023872520739252393,0.0002497112713425102,7.375356475562986e-05,0.00015658396423622257,0.00010385833722802097,6.250260427517813e-05,5.812601720530109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500035,29952,50267,32038,81354,127730,96288,47998,34408,499700,252,11,50,26,36,86,33,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993300468967172,1.999860009799314e-06,0.0,1.9893767282710327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.1984126984126984,0.10317460317460317,0.14285714285714285,0.3412698412698413,0.13095238095238096,0.023809523809523808,0.015873015873015872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,6,77,1,13,6,12,31,11,1,2,1,0,1,0,0,0,0,0,0,77,0,0,1,0,0,0,0,0.0001539904525919393,3.338675213675214e-05,0.00025861897467523425,0.00018728345350688266,0.000147505316337443,0.00024270324439433798,0.00011424061149883683,2.083420142505938e-05,5.812601720530109e-05,1.9998760076875235e-06,0.0,1.9893767282710327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500035,29952,50267,32038,81354,127730,96288,47998,34408,499700,252,11,50,26,36,86,33,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993300468967172,1.999860009799314e-06,0.0,1.9893767282710327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.1984126984126984,0.10317460317460317,0.14285714285714285,0.3412698412698413,0.13095238095238096,0.023809523809523808,0.015873015873015872,6,77,1,13,6,12,31,11,1,2,1,0,1,0,0,0,0,0,0,77,0,0,1,0,0,0,0,0.0001539904525919393,3.338675213675214e-05,0.00025861897467523425,0.00018728345350688266,0.000147505316337443,0.00024270324439433798,0.00011424061149883683,2.083420142505938e-05,5.812601720530109e-05,1.9998760076875235e-06,0.0,1.9893767282710327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500039,29952,50267,32038,81355,127730,96290,47999,34408,499550,384,16,59,44,67,128,53,12,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990220762780503,1.999844012167051e-06,0.0,1.9893767282710327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.15364583333333334,0.11458333333333333,0.17447916666666666,0.3333333333333333,0.13802083333333334,0.03125,0.013020833333333334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7,132,5,9,18,31,42,20,6,1,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0.00026398152129350944,0.0001669337606837607,0.00017904390554439293,0.0005618328235220676,0.0003810507166211864,0.00032881860173804116,0.00020771020272515787,0.00012500520855035626,2.9063008602650547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500039,29952,50267,32038,81355,127730,96290,47999,34408,499550,384,16,59,44,67,128,53,12,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990220762780503,1.999844012167051e-06,0.0,1.9893767282710327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.15364583333333334,0.11458333333333333,0.17447916666666666,0.3333333333333333,0.13802083333333334,0.03125,0.013020833333333334,7,132,5,9,18,31,42,20,6,1,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0.00026398152129350944,0.0001669337606837607,0.00017904390554439293,0.0005618328235220676,0.0003810507166211864,0.00032881860173804116,0.00020771020272515787,0.00012500520855035626,2.9063008602650547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500047,29953,50267,32038,81355,127732,96292,48001,34409,499302,567,24,83,64,111,181,73,21,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9985101400468356,1.999812017670339e-06,0.0,1.9893767282710327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.14638447971781304,0.1128747795414462,0.19576719576719576,0.31922398589065254,0.12874779541446207,0.037037037037037035,0.01763668430335097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,8,183,8,24,20,44,53,20,9,5,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0.00036597145422657035,0.0002670940170940171,0.00047745041478504787,0.0006242586928022972,0.0005408395304529531,0.0004149377593360996,0.0002077058884619379,0.0001875039063313819,0.00014531504301325274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500047,29953,50267,32038,81355,127732,96292,48001,34409,499302,567,24,83,64,111,181,73,21,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9985101400468356,1.999812017670339e-06,0.0,1.9893767282710327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.14638447971781304,0.1128747795414462,0.19576719576719576,0.31922398589065254,0.12874779541446207,0.037037037037037035,0.01763668430335097,8,183,8,24,20,44,53,20,9,5,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0.00036597145422657035,0.0002670940170940171,0.00047745041478504787,0.0006242586928022972,0.0005408395304529531,0.0004149377593360996,0.0002077058884619379,0.0001875039063313819,0.00014531504301325274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500051,29953,50268,32038,81356,127733,96293,48001,34409,498919,895,35,135,99,173,286,118,34,15,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9977362309044477,3.999592041611755e-06,0.0,1.9893371528606668e-05,0.0,0.0,7.828830451018923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.15083798882681565,0.1106145251396648,0.19329608938547485,0.3195530726256983,0.1318435754189944,0.03798882681564246,0.01675977653631285,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,,,,,,,,9,328,11,52,35,62,105,45,13,5,1,0,0,0,0,1,0,0,0,328,0,0,1,0,0,0,0,0.0006559383417958712,0.0003672420124862284,0.001034475898700937,0.0010924527124040202,0.0007620920656382521,0.000822033632918924,0.000467328542350351,0.000270827691089769,0.00014531081984364556,1.999812017670339e-06,0.0,0.0,0.0,0.0,7.82889174208499e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500051,29953,50268,32038,81356,127733,96293,48001,34409,498919,895,35,135,99,173,286,118,34,15,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9977362309044477,3.999592041611755e-06,0.0,1.9893371528606668e-05,0.0,0.0,7.828830451018923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.15083798882681565,0.1106145251396648,0.19329608938547485,0.3195530726256983,0.1318435754189944,0.03798882681564246,0.01675977653631285,9,328,11,52,35,62,105,45,13,5,1,0,0,0,0,1,0,0,0,328,0,0,1,0,0,0,0,0.0006559383417958712,0.0003672420124862284,0.001034475898700937,0.0010924527124040202,0.0007620920656382521,0.000822033632918924,0.000467328542350351,0.000270827691089769,0.00014531081984364556,1.999812017670339e-06,0.0,0.0,0.0,0.0,7.82889174208499e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
