Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500004,30143,49881,31970,81468,127826,96023,48179,34514,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999920000639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500011,30143,49882,31971,81469,127829,96023,48180,34514,499992,6,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999620008359816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,6,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999904000767994e-05,0.0,6.0143140674806036e-05,3.127932436659368e-05,0.0,1.564626914712187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500011,30143,49882,31971,81469,127829,96023,48180,34514,499992,6,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500014,30143,49882,31973,81469,127829,96023,48181,34514,499986,14,0,3,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999944001567956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.0,,,,,,,,,,,,,,,,,2,8,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.599964800774383e-05,0.0,0.0,0.0,2.4549215038849132e-05,3.1291803894264994e-05,2.0828343209439406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500014,30143,49882,31973,81469,127829,96023,48181,34514,499986,14,0,3,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999944001567956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.0,2,8,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.599964800774383e-05,0.0,0.0,0.0,2.4549215038849132e-05,3.1291803894264994e-05,2.0828343209439406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500018,30144,49882,31973,81471,127830,96023,48181,34514,499965,31,0,4,3,6,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998940038158626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.1935483870967742,0.3870967741935484,0.12903225806451613,0.06451612903225806,0.0,,,,,,,,,,,,,,,,,3,17,0,1,2,4,6,2,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.3999048026655255e-05,0.0,2.0047311655506997e-05,6.255277890720296e-05,4.9098430077698264e-05,4.693770584139749e-05,2.0828343209439406e-05,4.151013885141446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500018,30144,49882,31973,81471,127830,96023,48181,34514,499965,31,0,4,3,6,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998940038158626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.1935483870967742,0.3870967741935484,0.12903225806451613,0.06451612903225806,0.0,3,17,0,1,2,4,6,2,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.3999048026655255e-05,0.0,2.0047311655506997e-05,6.255277890720296e-05,4.9098430077698264e-05,4.693770584139749e-05,2.0828343209439406e-05,4.151013885141446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500021,30144,49882,31973,81471,127832,96024,48181,34514,499920,62,1,7,4,15,23,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997980084836436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.11290322580645161,0.06451612903225806,0.24193548387096775,0.3709677419354839,0.12903225806451613,0.06451612903225806,0.0,,,,,,,,,,,,,,,,,4,31,1,3,1,9,11,4,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6.19977680803491e-05,3.3174097664543524e-05,6.014193496652099e-05,3.127638945360148e-05,0.00011046875575358103,8.60517875303137e-05,4.165668641887881e-05,4.151013885141446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500021,30144,49882,31973,81471,127832,96024,48181,34514,499920,62,1,7,4,15,23,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997980084836436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.11290322580645161,0.06451612903225806,0.24193548387096775,0.3709677419354839,0.12903225806451613,0.06451612903225806,0.0,4,31,1,3,1,9,11,4,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6.19977680803491e-05,3.3174097664543524e-05,6.014193496652099e-05,3.127638945360148e-05,0.00011046875575358103,8.60517875303137e-05,4.165668641887881e-05,4.151013885141446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500026,30146,49882,31973,81471,127834,96024,48181,34515,499855,115,1,13,10,22,42,20,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996580177830753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.11304347826086956,0.08695652173913043,0.19130434782608696,0.3652173913043478,0.17391304347826086,0.043478260869565216,0.017391304347826087,,,,,,,,,,,,,,,,,5,53,0,6,6,7,19,12,1,2,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0.00010599554818697615,0.0,0.00012028386993304198,0.00018765833672160885,8.592014336389636e-05,0.00014863258026159333,0.00012496875781054737,2.075506942570723e-05,5.794749956539375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500026,30146,49882,31973,81471,127834,96024,48181,34515,499855,115,1,13,10,22,42,20,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996580177830753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.11304347826086956,0.08695652173913043,0.19130434782608696,0.3652173913043478,0.17391304347826086,0.043478260869565216,0.017391304347826087,5,53,0,6,6,7,19,12,1,2,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0.00010599554818697615,0.0,0.00012028386993304198,0.00018765833672160885,8.592014336389636e-05,0.00014863258026159333,0.00012496875781054737,2.075506942570723e-05,5.794749956539375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500029,30146,49882,31973,81473,127834,96024,48181,34516,499713,207,10,23,17,43,64,39,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993680366538741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.1111111111111111,0.0821256038647343,0.20772946859903382,0.30917874396135264,0.18840579710144928,0.033816425120772944,0.01932367149758454,,,,,,,,,,,,,,,,,6,92,9,10,7,21,22,19,2,2,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0.00018399043249751014,0.00029854707092151527,0.00020047311655506996,0.00021893472617521032,0.00025776043009168904,0.00017209818983994867,0.0001978671998667,4.151013885141446e-05,5.7945820657685066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500029,30146,49882,31973,81473,127834,96024,48181,34516,499713,207,10,23,17,43,64,39,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993680366538741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.1111111111111111,0.0821256038647343,0.20772946859903382,0.30917874396135264,0.18840579710144928,0.033816425120772944,0.01932367149758454,6,92,9,10,7,21,22,19,2,2,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0.00018399043249751014,0.00029854707092151527,0.00020047311655506996,0.00021893472617521032,0.00025776043009168904,0.00017209818983994867,0.0001978671998667,4.151013885141446e-05,5.7945820657685066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500033,30146,49884,31974,81473,127834,96025,48181,34516,499483,359,18,39,39,76,103,66,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9989000725952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.10863509749303621,0.10863509749303621,0.2116991643454039,0.28690807799442897,0.18384401114206128,0.03064066852367688,0.019498607242339833,,,,,,,,,,,,,,,,,7,152,8,16,22,33,39,27,4,3,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0.00030398236902259666,0.000265375174152458,0.00032075698648811196,0.0006880805679792324,0.00040504216120678017,0.00030508315471627266,0.00028117970507373155,8.302027770282891e-05,8.691621277088886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500033,30146,49884,31974,81473,127834,96025,48181,34516,499483,359,18,39,39,76,103,66,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9989000725952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.10863509749303621,0.10863509749303621,0.2116991643454039,0.28690807799442897,0.18384401114206128,0.03064066852367688,0.019498607242339833,7,152,8,16,22,33,39,27,4,3,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0.00030398236902259666,0.000265375174152458,0.00032075698648811196,0.0006880805679792324,0.00040504216120678017,0.00030508315471627266,0.00028117970507373155,8.302027770282891e-05,8.691621277088886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500038,30148,49884,31974,81473,127834,96026,48182,34517,499087,634,32,69,74,140,181,110,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9980981445410149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.10883280757097792,0.1167192429022082,0.22082018927444794,0.2854889589905363,0.17350157728706625,0.025236593059936908,0.01892744479495268,,,,,,,,,,,,,,,,,8,275,14,30,35,64,78,44,5,5,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0.0005499637023956419,0.00046440655476680156,0.0006013952369497233,0.0010946393945080377,0.0007855363126434524,0.0006101663094325453,0.0004582140067690706,0.00010377534712853615,0.0001448603546181481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500038,30148,49884,31974,81473,127834,96026,48182,34517,499087,634,32,69,74,140,181,110,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9980981445410149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.10883280757097792,0.1167192429022082,0.22082018927444794,0.2854889589905363,0.17350157728706625,0.025236593059936908,0.01892744479495268,8,275,14,30,35,64,78,44,5,5,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0.0005499637023956419,0.00046440655476680156,0.0006013952369497233,0.0010946393945080377,0.0007855363126434524,0.0006101663094325453,0.0004582140067690706,0.00010377534712853615,0.0001448603546181481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500043,30148,49886,31975,81473,127834,96026,48183,34518,498339,1134,51,136,139,244,336,181,28,19,5,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9965922930627966,9.99914007395364e-06,0.0,0.0,3.127443315089914e-05,0.0,2.346793497817482e-05,1.0413846249973966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.11992945326278659,0.12257495590828923,0.21516754850088182,0.2962962962962963,0.15961199294532627,0.024691358024691357,0.01675485008818342,0.0,0.0,0.2,0.0,0.6,0.2,0.0,0.0,,,,,,,,,9,500,19,67,65,104,155,71,12,7,5,0,0,1,0,3,1,0,0,500,0,0,5,0,0,0,0,0.0009999240057755611,0.0006302242271460794,0.0013431160291877155,0.0020329017326577844,0.0012764965080456101,0.0012125099738723656,0.0007393830837481516,0.0002490556639408908,0.00020279862096937742,9.99924005775561e-06,0.0,0.0,3.1275411271658224e-05,0.0,2.346793497817482e-05,1.0413846249973966e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500043,30148,49886,31975,81473,127834,96026,48183,34518,498339,1134,51,136,139,244,336,181,28,19,5,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9965922930627966,9.99914007395364e-06,0.0,0.0,3.127443315089914e-05,0.0,2.346793497817482e-05,1.0413846249973966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.11992945326278659,0.12257495590828923,0.21516754850088182,0.2962962962962963,0.15961199294532627,0.024691358024691357,0.01675485008818342,9,500,19,67,65,104,155,71,12,7,5,0,0,1,0,3,1,0,0,500,0,0,5,0,0,0,0,0.0009999240057755611,0.0006302242271460794,0.0013431160291877155,0.0020329017326577844,0.0012764965080456101,0.0012125099738723656,0.0007393830837481516,0.0002490556639408908,0.00020279862096937742,9.99924005775561e-06,0.0,0.0,3.1275411271658224e-05,0.0,2.346793497817482e-05,1.0413846249973966e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
