Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500003,29901,50099,32123,81406,127601,96256,48207,34410,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999940000359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500012,29901,50100,32123,81406,127603,96259,48210,34410,499997,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999700007199828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999976000143999e-06,0.0,0.0,3.1130342745073624e-05,0.0,0.0,0.0,2.074387537079677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500012,29901,50100,32123,81406,127603,96259,48210,34410,499997,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500018,29901,50100,32123,81408,127605,96260,48211,34410,499992,12,1,0,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999480018719326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.25,0.25,0.25,0.0,,,,,,,,,,,,,,,,,2,10,1,0,0,1,3,3,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999520011519725e-05,3.3443697535199494e-05,0.0,0.0,1.228410682259293e-05,2.351041903403525e-05,3.116591695321996e-05,4.1485169052063885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500018,29901,50100,32123,81408,127605,96260,48211,34410,499992,12,1,0,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999480018719326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.25,0.25,0.25,0.0,2,10,1,0,0,1,3,3,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999520011519725e-05,3.3443697535199494e-05,0.0,0.0,1.228410682259293e-05,2.351041903403525e-05,3.116591695321996e-05,4.1485169052063885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500025,29901,50100,32124,81408,127610,96261,48211,34410,499972,29,1,2,4,5,8,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999894005299735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.27586206896551724,0.13793103448275862,0.13793103448275862,0.034482758620689655,,,,,,,,,,,,,,,,,3,17,0,2,3,4,5,1,1,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.3998776044062415e-05,0.0,3.9920159680638724e-05,9.339102823522087e-05,4.9135220125786166e-05,3.918341757768113e-05,1.0388531061707875e-05,2.0742154280143537e-05,2.906131938390003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500025,29901,50100,32124,81408,127610,96261,48211,34410,499972,29,1,2,4,5,8,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999894005299735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.27586206896551724,0.13793103448275862,0.13793103448275862,0.034482758620689655,3,17,0,2,3,4,5,1,1,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.3998776044062415e-05,0.0,3.9920159680638724e-05,9.339102823522087e-05,4.9135220125786166e-05,3.918341757768113e-05,1.0388531061707875e-05,2.0742154280143537e-05,2.906131938390003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500030,29901,50100,32124,81408,127613,96262,48211,34411,499958,57,5,3,7,8,16,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998560086394817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.05263157894736842,0.12280701754385964,0.14035087719298245,0.2807017543859649,0.17543859649122806,0.10526315789473684,0.03508771929824561,,,,,,,,,,,,,,,,,4,28,4,1,3,3,8,6,2,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5.5997200139993e-05,0.00013377479014079798,1.9960079840319362e-05,9.338812103100486e-05,3.685141509433962e-05,6.269101167620093e-05,6.233053884750834e-05,4.1484308560287074e-05,2.906131938390003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500030,29901,50100,32124,81408,127613,96262,48211,34411,499958,57,5,3,7,8,16,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998560086394817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.05263157894736842,0.12280701754385964,0.14035087719298245,0.2807017543859649,0.17543859649122806,0.10526315789473684,0.03508771929824561,4,28,4,1,3,3,8,6,2,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5.5997200139993e-05,0.00013377479014079798,1.9960079840319362e-05,9.338812103100486e-05,3.685141509433962e-05,6.269101167620093e-05,6.233053884750834e-05,4.1484308560287074e-05,2.906131938390003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500033,29903,50100,32124,81408,127613,96262,48211,34412,499925,84,6,7,10,14,23,14,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997840142550591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.11904761904761904,0.16666666666666666,0.27380952380952384,0.16666666666666666,0.07142857142857142,0.047619047619047616,,,,,,,,,,,,,,,,,5,27,1,4,3,6,7,4,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5.399676019438834e-05,3.3443697535199494e-05,7.984031936127745e-05,9.338812103100486e-05,7.370283018867924e-05,5.4853345662275785e-05,4.155326089214851e-05,0.0,5.812094969631804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500033,29903,50100,32124,81408,127613,96262,48211,34412,499925,84,6,7,10,14,23,14,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997840142550591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.11904761904761904,0.16666666666666666,0.27380952380952384,0.16666666666666666,0.07142857142857142,0.047619047619047616,5,27,1,4,3,6,7,4,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5.399676019438834e-05,3.3443697535199494e-05,7.984031936127745e-05,9.338812103100486e-05,7.370283018867924e-05,5.4853345662275785e-05,4.155326089214851e-05,0.0,5.812094969631804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500041,29903,50100,32127,81412,127613,96263,48211,34412,499855,135,8,13,14,30,32,26,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996280305014988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0962962962962963,0.1037037037037037,0.2222222222222222,0.23703703703703705,0.1925925925925926,0.044444444444444446,0.044444444444444446,,,,,,,,,,,,,,,,,6,51,2,6,4,16,9,12,0,2,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0.00010199326844428268,6.688292144600876e-05,0.00011976047904191617,0.00012451749470800648,0.00019654088050314466,7.052573013721172e-05,0.00012465978267644555,0.0,5.81192607230036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500041,29903,50100,32127,81412,127613,96263,48211,34412,499855,135,8,13,14,30,32,26,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996280305014988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0962962962962963,0.1037037037037037,0.2222222222222222,0.23703703703703705,0.1925925925925926,0.044444444444444446,0.044444444444444446,6,51,2,6,4,16,9,12,0,2,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0.00010199326844428268,6.688292144600876e-05,0.00011976047904191617,0.00012451749470800648,0.00019654088050314466,7.052573013721172e-05,0.00012465978267644555,0.0,5.81192607230036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500048,29904,50101,32128,81412,127615,96264,48211,34413,499757,224,10,21,22,42,70,41,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994180558666368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.09375,0.09821428571428571,0.1875,0.3125,0.18303571428571427,0.044642857142857144,0.03571428571428571,,,,,,,,,,,,,,,,,7,89,2,8,8,12,38,15,4,2,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0.00017798540519677386,6.688292144600876e-05,0.0001596806387225549,0.0002490117346779967,0.00014739841792364762,0.00029777530502378283,0.00015582310960597529,8.296861712057415e-05,5.81192607230036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500048,29904,50101,32128,81412,127615,96264,48211,34413,499757,224,10,21,22,42,70,41,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994180558666368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.09375,0.09821428571428571,0.1875,0.3125,0.18303571428571427,0.044642857142857144,0.03571428571428571,7,89,2,8,8,12,38,15,4,2,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0.00017798540519677386,6.688292144600876e-05,0.0001596806387225549,0.0002490117346779967,0.00014739841792364762,0.00029777530502378283,0.00015582310960597529,8.296861712057415e-05,5.81192607230036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500058,29905,50102,32129,81413,127615,96267,48213,34414,499598,336,12,37,35,65,107,60,11,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990801067076219,1.9997680269088784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9057941535421632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.11011904761904762,0.10416666666666667,0.19345238095238096,0.31845238095238093,0.17857142857142858,0.03273809523809524,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,8,112,2,16,13,23,37,19,1,1,1,0,0,0,0,0,0,0,1,112,0,0,1,0,0,0,0,0.00022397849806418584,6.688068485821294e-05,0.0003193549030957466,0.0004046314741035857,0.00028251363435365795,0.00028993456882027977,0.0001973738884733649,2.0742154280143537e-05,2.9058785923924097e-05,1.999808018430231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9058785923924097e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500058,29905,50102,32129,81413,127615,96267,48213,34414,499598,336,12,37,35,65,107,60,11,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9990801067076219,1.9997680269088784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9057941535421632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.11011904761904762,0.10416666666666667,0.19345238095238096,0.31845238095238093,0.17857142857142858,0.03273809523809524,0.026785714285714284,8,112,2,16,13,23,37,19,1,1,1,0,0,0,0,0,0,0,1,112,0,0,1,0,0,0,0,0.00022397849806418584,6.688068485821294e-05,0.0003193549030957466,0.0004046314741035857,0.00028251363435365795,0.00028993456882027977,0.0001973738884733649,2.0742154280143537e-05,2.9058785923924097e-05,1.999808018430231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9058785923924097e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500060,29905,50102,32130,81413,127616,96267,48213,34414,499356,528,17,66,54,103,166,96,17,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9985921689397272,1.9997600287965444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9057941535421632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032196969696969696,0.125,0.10227272727272728,0.19507575757575757,0.3143939393939394,0.18181818181818182,0.032196969696969696,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,9,192,5,29,19,38,59,36,6,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0.0003839554611665047,0.00016719612104999163,0.0005788192088140194,0.0005913660555884093,0.00046675592350116076,0.0004623280962269326,0.00037395992396148213,0.00012444776305145915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500060,29905,50102,32130,81413,127616,96267,48213,34414,499356,528,17,66,54,103,166,96,17,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9985921689397272,1.9997600287965444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9057941535421632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032196969696969696,0.125,0.10227272727272728,0.19507575757575757,0.3143939393939394,0.18181818181818182,0.032196969696969696,0.017045454545454544,9,192,5,29,19,38,59,36,6,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0.0003839554611665047,0.00016719612104999163,0.0005788192088140194,0.0005913660555884093,0.00046675592350116076,0.0004623280962269326,0.00037395992396148213,0.00012444776305145915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
