Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,29748,49699,32097,81952,127605,96167,47852,34882,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500007,29749,49699,32097,81953,127607,96167,47853,34882,499999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999840002239969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500013,29749,49700,32097,81955,127608,96169,47853,34882,499998,6,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999700007799798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,,,,,,,,,,,,,,,,,2,6,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999832002351967e-05,3.361457527984134e-05,4.0242258395541155e-05,0.0,1.2202115846887851e-05,7.836560690244265e-06,1.0398577474601474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500013,29749,49700,32097,81955,127608,96169,47853,34882,499998,6,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.057692307692307696,500018,29750,49702,32097,81956,127608,96169,47854,34882,499994,16,2,4,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520017279377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0625,0.1875,0.25,0.125,0.0,,,,,,,,,,,,,,,,,3,10,1,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999480013519648e-05,3.361457527984134e-05,4.024144869215292e-05,0.0,0.0,1.5672998558084132e-05,3.1195083654816e-05,4.179466282155769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500018,29750,49702,32097,81956,127608,96169,47854,34882,499994,16,2,4,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520017279377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0625,0.1875,0.25,0.125,0.0,2,10,1,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999480013519648e-05,3.361457527984134e-05,4.024144869215292e-05,0.0,0.0,1.5672998558084132e-05,3.1195083654816e-05,4.179466282155769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.07692307692307693,500023,29751,49702,32098,81956,127610,96170,47854,34882,499982,25,2,5,3,4,4,5,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999180037718265,1.9999080042318053e-06,0.0,0.0,0.0,0.0,7.836376459525116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.12,0.16,0.16,0.2,0.08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,4,9,0,1,3,3,1,1,0,0,1,0,0,0,0,1,0,0,0,9,0,0,1,0,0,0,0,1.799935202332716e-05,0.0,2.011991469156171e-05,9.346667912889055e-05,3.6605007565034895e-05,7.836499279042066e-06,1.0398361218272e-05,0.0,0.0,1.999928002591907e-06,0.0,0.0,0.0,0.0,7.836499279042066e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.038461538461538464,500023,29751,49702,32098,81956,127610,96170,47854,34882,499982,25,2,5,3,4,4,5,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999180037718265,1.9999080042318053e-06,0.0,0.0,0.0,0.0,7.836376459525116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.12,0.16,0.16,0.2,0.08,0.0,3,9,0,1,3,3,1,1,0,0,1,0,0,0,0,1,0,0,0,9,0,0,1,0,0,0,0,1.799935202332716e-05,0.0,2.011991469156171e-05,9.346667912889055e-05,3.6605007565034895e-05,7.836499279042066e-06,1.0398361218272e-05,0.0,0.0,1.999928002591907e-06,0.0,0.0,0.0,0.0,7.836499279042066e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.09615384615384616,500024,29751,49702,32098,81956,127610,96171,47854,34882,499946,45,3,6,4,9,9,12,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998440074876406,1.999904004607779e-06,0.0,0.0,0.0,0.0,7.836376459525116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.08888888888888889,0.2,0.2,0.26666666666666666,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,5,20,1,1,1,5,5,7,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3.9998160084636105e-05,3.3612315552418406e-05,2.011991469156171e-05,3.115458907097015e-05,6.100834594172483e-05,3.918188229762558e-05,7.278777165436206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500024,29751,49702,32098,81956,127610,96171,47854,34882,499946,45,3,6,4,9,9,12,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998440074876406,1.999904004607779e-06,0.0,0.0,0.0,0.0,7.836376459525116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.08888888888888889,0.2,0.2,0.26666666666666666,0.044444444444444446,0.0,4,20,1,1,1,5,5,7,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3.9998160084636105e-05,3.3612315552418406e-05,2.011991469156171e-05,3.115458907097015e-05,6.100834594172483e-05,3.918188229762558e-05,7.278777165436206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500031,29751,49703,32098,81957,127613,96173,47854,34882,499881,95,3,14,9,18,27,21,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997000185988468,1.9998760076875235e-06,0.0,0.0,0.0,0.0,7.83619223746797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.14736842105263157,0.09473684210526316,0.18947368421052632,0.28421052631578947,0.22105263157894736,0.021052631578947368,0.010526315789473684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,6,50,0,8,5,9,18,9,0,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,9.999520023038894e-05,0.0,0.00016095931753249367,0.00015577294535485078,0.00010981502269510468,0.0001410547762714521,9.358330473843466e-05,0.0,2.8668080958660627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500031,29751,49703,32098,81957,127613,96173,47854,34882,499881,95,3,14,9,18,27,21,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997000185988468,1.9998760076875235e-06,0.0,0.0,0.0,0.0,7.83619223746797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.14736842105263157,0.09473684210526316,0.18947368421052632,0.28421052631578947,0.22105263157894736,0.021052631578947368,0.010526315789473684,5,50,0,8,5,9,18,9,0,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,9.999520023038894e-05,0.0,0.00016095931753249367,0.00015577294535485078,0.00010981502269510468,0.0001410547762714521,9.358330473843466e-05,0.0,2.8668080958660627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500034,29751,49704,32098,81957,127614,96174,47854,34882,499782,167,3,21,18,43,49,29,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994960342696697,1.999864009247371e-06,0.0,0.0,0.0,0.0,7.836130832040372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.12574850299401197,0.10778443113772455,0.25748502994011974,0.2934131736526946,0.17365269461077845,0.017964071856287425,0.005988023952095809,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,7,72,0,7,9,25,22,8,1,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0.00014399107255350167,0.0,0.00014083656922117378,0.00028039130163873136,0.0003050380077357639,0.00017239622922429534,8.318342986077174e-05,2.0896894721444392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500034,29751,49704,32098,81957,127614,96174,47854,34882,499782,167,3,21,18,43,49,29,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994960342696697,1.999864009247371e-06,0.0,0.0,0.0,0.0,7.836130832040372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.12574850299401197,0.10778443113772455,0.25748502994011974,0.2934131736526946,0.17365269461077845,0.017964071856287425,0.005988023952095809,6,72,0,7,9,25,22,8,1,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0.00014399107255350167,0.0,0.00014083656922117378,0.00028039130163873136,0.0003050380077357639,0.00017239622922429534,8.318342986077174e-05,2.0896894721444392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500043,29751,49706,32098,81958,127616,96175,47857,34882,499525,318,7,35,27,72,112,49,12,4,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9989640890883384,5.999484044372184e-06,0.0,0.0,0.0,0.0,1.5672016048144433e-05,0.0,2.089558476293959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.11006289308176101,0.08490566037735849,0.22641509433962265,0.3522012578616352,0.1540880503144654,0.03773584905660377,0.012578616352201259,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,,,,,,,,,8,151,4,14,9,29,63,20,9,3,2,0,0,0,0,1,0,1,0,151,0,0,2,0,0,0,0,0.00030197946539635304,0.00013444926220967362,0.0002816674714308708,0.00028039130163873136,0.0003538440889734861,0.0004936762424185434,0.0002079564123359744,0.00018807205249299954,8.600424287598188e-05,3.999728018494742e-06,0.0,0.0,0.0,0.0,7.836130832040372e-06,0.0,2.0896894721444392e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500043,29751,49706,32098,81958,127616,96175,47857,34882,499525,318,7,35,27,72,112,49,12,4,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9989640890883384,5.999484044372184e-06,0.0,0.0,0.0,0.0,1.5672016048144433e-05,0.0,2.089558476293959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.11006289308176101,0.08490566037735849,0.22641509433962265,0.3522012578616352,0.1540880503144654,0.03773584905660377,0.012578616352201259,7,151,4,14,9,29,63,20,9,3,2,0,0,0,0,1,0,1,0,151,0,0,2,0,0,0,0,0.00030197946539635304,0.00013444926220967362,0.0002816674714308708,0.00028039130163873136,0.0003538440889734861,0.0004936762424185434,0.0002079564123359744,0.00018807205249299954,8.600424287598188e-05,3.999728018494742e-06,0.0,0.0,0.0,0.0,7.836130832040372e-06,0.0,2.0896894721444392e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500046,29752,49706,32099,81958,127616,96176,47857,34882,499081,627,15,61,56,138,224,104,22,7,9,0,0,0,0,3,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.998070177543666,1.7998344152337985e-05,0.0,0.0,0.0,0.0,2.3508024072216648e-05,0.0,6.268675428881877e-05,8.600424287598188e-05,1.9998160169264427e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.089558476293959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.09728867623604466,0.08931419457735247,0.22009569377990432,0.3572567783094099,0.16586921850079744,0.03508771929824561,0.011164274322169059,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,309,8,26,29,66,112,55,10,3,6,0,0,0,0,1,0,2,3,309,0,0,6,0,0,0,0,0.0006179468565703349,0.00026889852441934725,0.0005230756850279644,0.0009034830830581344,0.0008052905146538471,0.0008776328986960883,0.0005718741876787107,0.0002089558476293959,8.600424287598188e-05,1.1998968088744368e-05,0.0,0.0,0.0,0.0,7.836008024072217e-06,0.0,4.179116952587918e-05,8.600424287598188e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500046,29752,49706,32099,81958,127616,96176,47857,34882,499081,627,15,61,56,138,224,104,22,7,9,0,0,0,0,3,0,3,3,1,0,0,0,0,0,0,0,0,0,0.998070177543666,1.7998344152337985e-05,0.0,0.0,0.0,0.0,2.3508024072216648e-05,0.0,6.268675428881877e-05,8.600424287598188e-05,1.9998160169264427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.09728867623604466,0.08931419457735247,0.22009569377990432,0.3572567783094099,0.16586921850079744,0.03508771929824561,0.011164274322169059,8,309,8,26,29,66,112,55,10,3,6,0,0,0,0,1,0,2,3,309,0,0,6,0,0,0,0,0.0006179468565703349,0.00026889852441934725,0.0005230756850279644,0.0009034830830581344,0.0008052905146538471,0.0008776328986960883,0.0005718741876787107,0.0002089558476293959,8.600424287598188e-05,1.1998968088744368e-05,0.0,0.0,0.0,0.0,7.836008024072217e-06,0.0,4.179116952587918e-05,8.600424287598188e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
