Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500004,29844,50439,32076,81309,128152,95736,47989,34459,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999920000639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500005,29844,50439,32076,81309,128153,95736,47989,34459,499995,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999980000199998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.999984000127999e-06,0.0,0.0,0.0,0.0,0.0,1.0445391493273168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500005,29844,50439,32076,81309,128153,95736,47989,34459,499995,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500008,29844,50440,32076,81309,128153,95736,47991,34459,499994,8,0,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999720004479928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.375,0.125,0.125,0.0,,,,,,,,,,,,,,,,,2,7,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999860001399986e-05,0.0,3.965185669818989e-05,0.0,1.2298761514715467e-05,2.3409518310144904e-05,0.0,2.083810873325137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500008,29844,50440,32076,81309,128153,95736,47991,34459,499994,8,0,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999720004479928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.375,0.125,0.125,0.0,2,7,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999860001399986e-05,0.0,3.965185669818989e-05,0.0,1.2298761514715467e-05,2.3409518310144904e-05,0.0,2.083810873325137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500016,29844,50444,32077,81310,128155,95736,47991,34459,499975,18,1,2,0,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999180026239161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.2777777777777778,0.2777777777777778,0.1111111111111111,0.16666666666666666,0.0,,,,,,,,,,,,,,,,,3,10,1,0,0,4,2,1,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999680005119917e-05,3.3507572711432785e-05,0.0,0.0,4.919504605886187e-05,1.5606345540096603e-05,1.0445391493273168e-05,4.1674480631785125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500016,29844,50444,32077,81310,128155,95736,47991,34459,499975,18,1,2,0,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999180026239161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.2777777777777778,0.2777777777777778,0.1111111111111111,0.16666666666666666,0.0,3,10,1,0,0,4,2,1,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999680005119917e-05,3.3507572711432785e-05,0.0,0.0,4.919504605886187e-05,1.5606345540096603e-05,1.0445391493273168e-05,4.1674480631785125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500021,29844,50444,32077,81311,128157,95737,47992,34459,499947,38,1,7,2,7,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998520062157389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.18421052631578946,0.05263157894736842,0.18421052631578946,0.34210526315789475,0.10526315789473684,0.10526315789473684,0.0,,,,,,,,,,,,,,,,,4,20,0,5,2,2,8,2,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3.9998720040958687e-05,0.0,9.911981603362144e-05,6.234997038376406e-05,2.4597220514081907e-05,6.24244079435059e-05,2.0890782986546335e-05,2.0837240315892563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500021,29844,50444,32077,81311,128157,95737,47992,34459,499947,38,1,7,2,7,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998520062157389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.18421052631578946,0.05263157894736842,0.18421052631578946,0.34210526315789475,0.10526315789473684,0.10526315789473684,0.0,4,20,0,5,2,2,8,2,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3.9998720040958687e-05,0.0,9.911981603362144e-05,6.234997038376406e-05,2.4597220514081907e-05,6.24244079435059e-05,2.0890782986546335e-05,2.0837240315892563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500025,29844,50445,32077,81312,128157,95738,47993,34459,499896,70,1,13,5,13,23,11,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999742012899355,1.99990000499975e-06,0.0,0.0,0.0,0.0,7.802929219629049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.18571428571428572,0.07142857142857142,0.18571428571428572,0.32857142857142857,0.15714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,5,32,0,6,3,6,10,7,0,0,1,0,0,0,0,1,0,0,0,32,0,0,1,0,0,0,0,6.399731211289125e-05,0.0,0.00011894377924034573,9.35249555756461e-05,7.379075401852149e-05,7.802929219629049e-05,7.311697671746556e-05,0.0,0.0,1.9999160035278517e-06,0.0,0.0,0.0,0.0,7.802929219629049e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.07692307692307693,500025,29844,50445,32077,81312,128157,95738,47993,34459,499896,70,1,13,5,13,23,11,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999742012899355,1.99990000499975e-06,0.0,0.0,0.0,0.0,7.802929219629049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.18571428571428572,0.07142857142857142,0.18571428571428572,0.32857142857142857,0.15714285714285714,0.05714285714285714,0.0,5,32,0,6,3,6,10,7,0,0,1,0,0,0,0,1,0,0,0,32,0,0,1,0,0,0,0,6.399731211289125e-05,0.0,0.00011894377924034573,9.35249555756461e-05,7.379075401852149e-05,7.802929219629049e-05,7.311697671746556e-05,0.0,0.0,1.9999160035278517e-06,0.0,0.0,0.0,0.0,7.802929219629049e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.11538461538461539,500030,29844,50446,32077,81312,128159,95739,47993,34460,499771,145,10,25,14,25,43,20,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994820310781353,1.999880007199568e-06,0.0,0.0,0.0,0.0,7.802807450120554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.09655172413793103,0.1724137931034483,0.296551724137931,0.13793103448275862,0.04827586206896552,0.006896551724137931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,6,75,9,12,9,12,20,9,3,1,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0.00014999250037498125,0.00030156815440289503,0.00023788284269997027,0.0002805748667269383,0.00014757969303423848,0.00015605858439258097,9.400655956882325e-05,6.250911591273727e-05,2.901999477640094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500030,29844,50446,32077,81312,128159,95739,47993,34460,499771,145,10,25,14,25,43,20,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994820310781353,1.999880007199568e-06,0.0,0.0,0.0,0.0,7.802807450120554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.09655172413793103,0.1724137931034483,0.296551724137931,0.13793103448275862,0.04827586206896552,0.006896551724137931,6,75,9,12,9,12,20,9,3,1,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0.00014999250037498125,0.00030156815440289503,0.00023788284269997027,0.0002805748667269383,0.00014757969303423848,0.00015605858439258097,9.400655956882325e-05,6.250911591273727e-05,2.901999477640094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500034,29844,50448,32077,81313,128159,95739,47993,34461,499452,326,13,58,32,60,101,47,10,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998836079146618,1.999864009247371e-06,0.0,0.0,0.0,0.0,7.802807450120554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.17791411042944785,0.09815950920245399,0.18404907975460122,0.3098159509202454,0.1441717791411043,0.03067484662576687,0.015337423312883436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,7,181,3,33,18,35,58,27,3,4,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0.0003619782813031218,0.00010052271813429835,0.0006541648495420846,0.0005611497334538766,0.00043044077134986227,0.0004525628321069921,0.00028201673299282427,6.250911591273727e-05,0.00011607661056297156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500034,29844,50448,32077,81313,128159,95739,47993,34461,499452,326,13,58,32,60,101,47,10,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998836079146618,1.999864009247371e-06,0.0,0.0,0.0,0.0,7.802807450120554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.17791411042944785,0.09815950920245399,0.18404907975460122,0.3098159509202454,0.1441717791411043,0.03067484662576687,0.015337423312883436,7,181,3,33,18,35,58,27,3,4,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0.0003619782813031218,0.00010052271813429835,0.0006541648495420846,0.0005611497334538766,0.00043044077134986227,0.0004525628321069921,0.00028201673299282427,6.250911591273727e-05,0.00011607661056297156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500038,29844,50449,32078,81314,128159,95740,47993,34461,498746,743,30,123,88,134,228,112,15,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997416196369076,1.999848011551122e-06,0.0,0.0,0.0,0.0,7.802807450120554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040376850605652756,0.1655450874831763,0.11843876177658143,0.180349932705249,0.30686406460296095,0.15074024226110364,0.020188425302826378,0.017496635262449527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,8,417,17,65,56,74,127,65,5,8,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0.0008339432918561538,0.0005696287360943573,0.001288455439264193,0.0017457991707453939,0.0009100635814691377,0.0009909565461653103,0.000678929172019762,0.00010418185985456213,0.00023214648443167638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500038,29844,50449,32078,81314,128159,95740,47993,34461,498746,743,30,123,88,134,228,112,15,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997416196369076,1.999848011551122e-06,0.0,0.0,0.0,0.0,7.802807450120554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040376850605652756,0.1655450874831763,0.11843876177658143,0.180349932705249,0.30686406460296095,0.15074024226110364,0.020188425302826378,0.017496635262449527,8,417,17,65,56,74,127,65,5,8,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0.0008339432918561538,0.0005696287360943573,0.001288455439264193,0.0017457991707453939,0.0009100635814691377,0.0009909565461653103,0.000678929172019762,0.00010418185985456213,0.00023214648443167638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500042,29844,50451,32078,81315,128159,95740,47994,34461,497275,1604,64,251,215,315,482,222,35,20,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9944664648169553,5.999496042332444e-06,0.0,0.0,0.0,1.2297854024472729e-05,1.5605614900241107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.15648379052369077,0.13403990024937656,0.19638403990024939,0.300498753117207,0.13840399002493767,0.021820448877805487,0.012468827930174564,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,,,,,,,,,9,861,34,128,127,181,254,110,20,7,2,0,0,0,1,1,0,0,0,861,0,0,2,0,0,0,0,0.0017218691379455161,0.0011392574721887146,0.0025372158020971675,0.003959099694494669,0.0022259389527018716,0.0019819130923306207,0.001148945059536244,0.0004167274394182485,0.00020312817387771684,3.999696023102244e-06,0.0,0.0,0.0,1.2298005263546253e-05,7.802807450120554e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500042,29844,50451,32078,81315,128159,95740,47994,34461,497275,1604,64,251,215,315,482,222,35,20,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9944664648169553,5.999496042332444e-06,0.0,0.0,0.0,1.2297854024472729e-05,1.5605614900241107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.15648379052369077,0.13403990024937656,0.19638403990024939,0.300498753117207,0.13840399002493767,0.021820448877805487,0.012468827930174564,9,861,34,128,127,181,254,110,20,7,2,0,0,0,1,1,0,0,0,861,0,0,2,0,0,0,0,0.0017218691379455161,0.0011392574721887146,0.0025372158020971675,0.003959099694494669,0.0022259389527018716,0.0019819130923306207,0.001148945059536244,0.0004167274394182485,0.00020312817387771684,3.999696023102244e-06,0.0,0.0,0.0,1.2298005263546253e-05,7.802807450120554e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
