Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500003,30034,50113,32125,81422,128027,96078,47897,34307,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999940000359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500009,30034,50113,32125,81423,128028,96081,47897,34308,499993,6,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999680005759897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,1,6,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999928000431997e-05,0.0,1.9954901921657055e-05,0.0,1.2281692908550515e-05,1.562170479664446e-05,1.040820999604488e-05,0.0,2.914857026262862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500009,30034,50113,32125,81423,128028,96081,47897,34308,499993,6,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500015,30034,50113,32125,81426,128029,96083,47897,34308,499990,15,0,1,0,3,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999950001499955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.26666666666666666,0.4,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,2,9,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999676005831894e-05,0.0,0.0,0.0,2.4563084140844725e-05,1.5621582778767144e-05,5.203942506843184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500015,30034,50113,32125,81426,128029,96083,47897,34308,499990,15,0,1,0,3,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999950001499955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.26666666666666666,0.4,0.0,0.06666666666666667,2,9,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999676005831894e-05,0.0,0.0,0.0,2.4563084140844725e-05,1.5621582778767144e-05,5.203942506843184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500015,30034,50113,32125,81426,128029,96083,47897,34308,499970,34,1,3,1,6,12,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999910002699919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.17647058823529413,0.35294117647058826,0.29411764705882354,0.0,0.029411764705882353,,,,,,,,,,,,,,,,,3,19,1,2,1,3,8,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3.799886003419897e-05,3.329559832190184e-05,3.990980384331411e-05,3.11284046692607e-05,3.684326873480215e-05,6.248584305118372e-05,4.163067348022023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500015,30034,50113,32125,81426,128029,96083,47897,34308,499970,34,1,3,1,6,12,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999910002699919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.17647058823529413,0.35294117647058826,0.29411764705882354,0.0,0.029411764705882353,3,19,1,2,1,3,8,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3.799886003419897e-05,3.329559832190184e-05,3.990980384331411e-05,3.11284046692607e-05,3.684326873480215e-05,6.248584305118372e-05,4.163067348022023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500022,30034,50113,32126,81427,128032,96084,47897,34309,499941,54,1,4,2,10,22,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998380071276863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.4074074074074074,0.2037037037037037,0.037037037037037035,0.037037037037037035,,,,,,,,,,,,,,,,,4,20,0,1,1,4,10,1,2,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3.999880003599892e-05,0.0,1.9954901921657055e-05,3.11284046692607e-05,4.9124358313069535e-05,7.810730381397965e-05,1.0407668370055057e-05,4.175626865983256e-05,2.9147720648245306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500022,30034,50113,32126,81427,128032,96084,47897,34309,499941,54,1,4,2,10,22,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998380071276863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.4074074074074074,0.2037037037037037,0.037037037037037035,0.037037037037037035,4,20,0,1,1,4,10,1,2,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3.999880003599892e-05,0.0,1.9954901921657055e-05,3.11284046692607e-05,4.9124358313069535e-05,7.810730381397965e-05,1.0407668370055057e-05,4.175626865983256e-05,2.9147720648245306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500028,30034,50115,32126,81428,128034,96085,47897,34309,499837,114,2,11,11,26,41,17,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996180213908021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.09649122807017543,0.09649122807017543,0.22807017543859648,0.35964912280701755,0.14912280701754385,0.03508771929824561,0.017543859649122806,,,,,,,,,,,,,,,,,5,60,1,7,9,16,19,6,2,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0.00011999472023230978,3.329559832190184e-05,0.0001396843134515994,0.0002801469214966071,0.00019649502007933488,0.000148400399900025,6.244536030972898e-05,4.175626865983256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500028,30034,50115,32126,81428,128034,96085,47897,34309,499837,114,2,11,11,26,41,17,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996180213908021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.09649122807017543,0.09649122807017543,0.22807017543859648,0.35964912280701755,0.14912280701754385,0.03508771929824561,0.017543859649122806,5,60,1,7,9,16,19,6,2,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0.00011999472023230978,3.329559832190184e-05,0.0001396843134515994,0.0002801469214966071,0.00019649502007933488,0.000148400399900025,6.244536030972898e-05,4.175626865983256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500033,30035,50115,32126,81429,128034,96087,47898,34309,499568,270,6,32,31,67,82,39,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990700613759492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.11851851851851852,0.11481481481481481,0.24814814814814815,0.3037037037037037,0.14444444444444443,0.037037037037037035,0.011111111111111112,,,,,,,,,,,,,,,,,6,156,4,21,20,41,41,22,6,1,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0.0003119825289783772,0.00013318239328760737,0.0004190362167015863,0.0006225487144369047,0.0005035123053495112,0.00032022743958635985,0.0002289639381797367,0.00012526880597949768,2.91468710833892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500033,30035,50115,32126,81429,128034,96087,47898,34309,499568,270,6,32,31,67,82,39,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990700613759492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.11851851851851852,0.11481481481481481,0.24814814814814815,0.3037037037037037,0.14444444444444443,0.037037037037037035,0.011111111111111112,6,156,4,21,20,41,41,22,6,1,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0.0003119825289783772,0.00013318239328760737,0.0004190362167015863,0.0006225487144369047,0.0005035123053495112,0.00032022743958635985,0.0002289639381797367,0.00012526880597949768,2.91468710833892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500036,30035,50116,32126,81429,128036,96087,47898,34309,498922,625,15,74,79,126,202,100,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9977721604044508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.1184,0.1264,0.2016,0.3232,0.16,0.0336,0.0128,,,,,,,,,,,,,,,,,7,355,9,42,48,59,120,61,11,5,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0.0007099531430925559,0.0002996504078574996,0.0008380724334031727,0.0014941169146485713,0.0007245575900477717,0.000937251042691785,0.0006348413417007504,0.00022965468286776066,0.000145734355416946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500036,30035,50116,32126,81429,128036,96087,47898,34309,498922,625,15,74,79,126,202,100,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9977721604044508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.1184,0.1264,0.2016,0.3232,0.16,0.0336,0.0128,7,355,9,42,48,59,120,61,11,5,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0.0007099531430925559,0.0002996504078574996,0.0008380724334031727,0.0014941169146485713,0.0007245575900477717,0.000937251042691785,0.0006348413417007504,0.00022965468286776066,0.000145734355416946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500045,30036,50116,32127,81433,128037,96087,47899,34310,497464,1465,44,189,178,321,451,223,41,18,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9948384645381916,5.999460048595627e-06,0.0,0.0,0.0,0.0,0.0,3.12217053295451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030034129692832763,0.12901023890784982,0.12150170648464163,0.21911262798634812,0.3078498293515358,0.1522184300341297,0.027986348122866895,0.012286689419795221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,8,840,29,115,99,195,249,123,20,10,3,0,0,0,0,0,3,0,0,840,0,0,3,0,0,0,0,0.001679879048708493,0.0009655402030963876,0.002294676350865991,0.003081616136462678,0.0023947242382934826,0.0019447655346933675,0.001280089918511349,0.00041755396885047395,0.000291468710833892,5.999568031101761e-06,0.0,0.0,0.0,0.0,0.0,3.12217053295451e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500045,30036,50116,32127,81433,128037,96087,47899,34310,497464,1465,44,189,178,321,451,223,41,18,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.9948384645381916,5.999460048595627e-06,0.0,0.0,0.0,0.0,0.0,3.12217053295451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030034129692832763,0.12901023890784982,0.12150170648464163,0.21911262798634812,0.3078498293515358,0.1522184300341297,0.027986348122866895,0.012286689419795221,8,840,29,115,99,195,249,123,20,10,3,0,0,0,0,0,3,0,0,840,0,0,3,0,0,0,0,0.001679879048708493,0.0009655402030963876,0.002294676350865991,0.003081616136462678,0.0023947242382934826,0.0019447655346933675,0.001280089918511349,0.00041755396885047395,0.000291468710833892,5.999568031101761e-06,0.0,0.0,0.0,0.0,0.0,3.12217053295451e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500047,30036,50117,32127,81433,128037,96088,47899,34310,494271,3394,118,462,402,719,1047,498,104,44,13,0,0,0,1,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9884490857859362,2.5997556229714406e-05,0.0,0.0,0.0,1.2280033892893545e-05,1.5620484703640353e-05,6.244276080259762e-05,2.0877262573331384e-05,8.743806470416788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347672362993518,0.136122569239835,0.11844431349440189,0.2118444313494402,0.3084855627578079,0.14672952268709488,0.030642309958750738,0.01296405421331762,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.46153846153846156,0.07692307692307693,0.23076923076923078,,,,,,,,,9,1929,74,273,224,398,596,275,63,26,10,0,0,0,1,2,3,1,3,1929,0,0,10,0,0,0,0,0.0038576528112469876,0.0024637102144093753,0.005447362119881874,0.006972328570983908,0.004887453489371631,0.0046549044416848255,0.002861989655208301,0.0013152675421198772,0.000757796560769455,1.999820016198542e-05,0.0,0.0,0.0,1.2280033892893545e-05,1.5620484703640353e-05,3.12217053295451e-05,2.0877262573331384e-05,8.743806470416788e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500047,30036,50117,32127,81433,128037,96088,47899,34310,494271,3394,118,462,402,719,1047,498,104,44,13,0,0,0,1,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0.9884490857859362,2.5997556229714406e-05,0.0,0.0,0.0,1.2280033892893545e-05,1.5620484703640353e-05,6.244276080259762e-05,2.0877262573331384e-05,8.743806470416788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347672362993518,0.136122569239835,0.11844431349440189,0.2118444313494402,0.3084855627578079,0.14672952268709488,0.030642309958750738,0.01296405421331762,9,1929,74,273,224,398,596,275,63,26,10,0,0,0,1,2,3,1,3,1929,0,0,10,0,0,0,0,0.0038576528112469876,0.0024637102144093753,0.005447362119881874,0.006972328570983908,0.004887453489371631,0.0046549044416848255,0.002861989655208301,0.0013152675421198772,0.000757796560769455,1.999820016198542e-05,0.0,0.0,0.0,1.2280033892893545e-05,1.5620484703640353e-05,3.12217053295451e-05,2.0877262573331384e-05,8.743806470416788e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
