Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,29973,50154,32107,81550,127845,95774,47948,34651,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500004,29973,50155,32107,81551,127845,95774,47948,34651,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999920000639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500008,29974,50155,32107,81551,127847,95775,47948,34651,499992,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999680005119919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999968000255998e-06,0.0,1.9938191606021334e-05,0.0,1.226226533089723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500008,29974,50155,32107,81551,127847,95775,47948,34651,499992,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.057692307692307696,500016,29974,50155,32107,81551,127849,95778,47949,34653,499982,19,1,1,2,3,6,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999320021759304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.3157894736842105,0.10526315789473684,0.05263157894736842,0.15789473684210525,,,,,,,,,,,,,,,,,3,17,1,0,2,2,6,2,1,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.399945600870386e-05,3.336224728097685e-05,0.0,6.229171208770673e-05,2.452453066179446e-05,4.693109732727401e-05,2.0882276168102324e-05,2.0855927254525735e-05,8.657758794839976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500016,29974,50155,32107,81551,127849,95778,47949,34653,499982,19,1,1,2,3,6,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999320021759304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.3157894736842105,0.10526315789473684,0.05263157894736842,0.15789473684210525,2,17,1,0,2,2,6,2,1,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.399945600870386e-05,3.336224728097685e-05,0.0,6.229171208770673e-05,2.452453066179446e-05,4.693109732727401e-05,2.0882276168102324e-05,2.0855927254525735e-05,8.657758794839976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.07692307692307693,500020,29974,50156,32107,81551,127849,95781,47949,34653,499930,48,3,5,6,7,15,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999820007199712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.125,0.14583333333333334,0.3125,0.16666666666666666,0.020833333333333332,0.0625,,,,,,,,,,,,,,,,,4,29,2,4,4,4,9,6,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5.79981440593901e-05,6.67244945619537e-05,7.975276642408533e-05,0.00012458342417541346,4.904906132358892e-05,7.039554474419041e-05,6.264486625321055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500020,29974,50156,32107,81551,127849,95781,47949,34653,499930,48,3,5,6,7,15,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999820007199712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.125,0.14583333333333334,0.3125,0.16666666666666666,0.020833333333333332,0.0625,3,29,2,4,4,4,9,6,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5.79981440593901e-05,6.67244945619537e-05,7.975276642408533e-05,0.00012458342417541346,4.904906132358892e-05,7.039554474419041e-05,6.264486625321055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500029,29974,50157,32107,81553,127853,95781,47951,34653,499834,118,4,10,10,27,39,22,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996100226186881,1.9998840067276097e-06,0.0,1.993739657475527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0847457627118644,0.0847457627118644,0.2288135593220339,0.3305084745762712,0.1864406779661017,0.025423728813559324,0.025423728813559324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,70,1,5,4,20,24,14,2,0,1,0,1,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0.00013999440022399105,3.336224728097685e-05,9.968897041231359e-05,0.00012458342417541346,0.0002452453066179446,0.00018772145265117442,0.00014616677629174888,4.171098458779119e-05,0.0,1.999920003199872e-06,0.0,1.9937794082462717e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.057692307692307696,500029,29974,50157,32107,81553,127853,95781,47951,34653,499834,118,4,10,10,27,39,22,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996100226186881,1.9998840067276097e-06,0.0,1.993739657475527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0847457627118644,0.0847457627118644,0.2288135593220339,0.3305084745762712,0.1864406779661017,0.025423728813559324,0.025423728813559324,4,70,1,5,4,20,24,14,2,0,1,0,1,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0.00013999440022399105,3.336224728097685e-05,9.968897041231359e-05,0.00012458342417541346,0.0002452453066179446,0.00018772145265117442,0.00014616677629174888,4.171098458779119e-05,0.0,1.999920003199872e-06,0.0,1.9937794082462717e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.11538461538461539,500037,29978,50158,32107,81553,127854,95781,47952,34654,499583,260,9,35,16,58,82,47,8,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990920671870281,1.9998520109511895e-06,0.0,1.9936999082898044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.1346153846153846,0.06153846153846154,0.2230769230769231,0.3153846153846154,0.18076923076923077,0.03076923076923077,0.019230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,6,142,5,25,6,31,43,25,5,2,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0.0002839835289553206,0.00016681123640488422,0.0004984349143688817,0.0001868751362631202,0.000380120902971074,0.00033632374680296905,0.00026101210052098013,0.0001042731121353048,5.771506074510143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500037,29978,50158,32107,81553,127854,95781,47952,34654,499583,260,9,35,16,58,82,47,8,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990920671870281,1.9998520109511895e-06,0.0,1.9936999082898044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.1346153846153846,0.06153846153846154,0.2230769230769231,0.3153846153846154,0.18076923076923077,0.03076923076923077,0.019230769230769232,5,142,5,25,6,31,43,25,5,2,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0.0002839835289553206,0.00016681123640488422,0.0004984349143688817,0.0001868751362631202,0.000380120902971074,0.00033632374680296905,0.00026101210052098013,0.0001042731121353048,5.771506074510143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500041,29978,50158,32107,81553,127855,95783,47952,34655,499012,625,23,80,53,128,193,112,22,14,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9979421687421631,3.999672026893795e-06,0.0,1.9936999082898044e-05,0.0,1.226196461197013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368,0.128,0.0848,0.2048,0.3088,0.1792,0.0352,0.0224,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,,,,,,,,,7,365,14,45,37,70,111,65,14,9,1,0,0,0,1,0,0,0,0,365,0,0,1,0,0,0,0,0.0007299459839971842,0.0004670091400360264,0.0008971649587304119,0.0011523966736225746,0.0008583375228379091,0.0008681777652635036,0.0006786314613545484,0.0002919586252919586,0.0002597102787556992,1.9998520109511895e-06,0.0,0.0,0.0,1.226196461197013e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500041,29978,50158,32107,81553,127855,95783,47952,34655,499012,625,23,80,53,128,193,112,22,14,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9979421687421631,3.999672026893795e-06,0.0,1.9936999082898044e-05,0.0,1.226196461197013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368,0.128,0.0848,0.2048,0.3088,0.1792,0.0352,0.0224,6,365,14,45,37,70,111,65,14,9,1,0,0,0,1,0,0,0,0,365,0,0,1,0,0,0,0,0.0007299459839971842,0.0004670091400360264,0.0008971649587304119,0.0011523966736225746,0.0008583375228379091,0.0008681777652635036,0.0006786314613545484,0.0002919586252919586,0.0002597102787556992,1.9998520109511895e-06,0.0,0.0,0.0,1.226196461197013e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500046,29978,50159,32107,81555,127856,95783,47953,34655,497823,1379,62,185,136,269,424,229,44,30,8,0,1,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9955544089943725,1.599852813541154e-05,0.0,1.993660160689009e-05,0.0,1.2261663907792288e-05,7.821298961331497e-06,2.0880532035956276e-05,0.0,8.656759486365604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044960116026105876,0.13415518491660625,0.09862218999274837,0.19506889050036258,0.3074691805656273,0.1660623640319072,0.03190717911530094,0.021754894851341553,0.0,0.125,0.0,0.125,0.125,0.25,0.0,0.375,,,,,,,,,8,754,39,105,83,141,231,117,22,16,6,0,0,0,0,1,2,0,3,754,0,0,6,0,0,0,0,0.0015078763541389606,0.0013009540329575022,0.0020933849037042943,0.0025851060516398293,0.0017289370102877883,0.001806734191075828,0.0012215111241034421,0.00045879212545879214,0.0004616938392728322,1.1999016080681384e-05,0.0,0.0,0.0,0.0,7.821360134527394e-06,2.0880532035956276e-05,0.0,8.656759486365604e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500046,29978,50159,32107,81555,127856,95783,47953,34655,497823,1379,62,185,136,269,424,229,44,30,8,0,1,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0.9955544089943725,1.599852813541154e-05,0.0,1.993660160689009e-05,0.0,1.2261663907792288e-05,7.821298961331497e-06,2.0880532035956276e-05,0.0,8.656759486365604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044960116026105876,0.13415518491660625,0.09862218999274837,0.19506889050036258,0.3074691805656273,0.1660623640319072,0.03190717911530094,0.021754894851341553,7,754,39,105,83,141,231,117,22,16,6,0,0,0,0,1,2,0,3,754,0,0,6,0,0,0,0,0.0015078763541389606,0.0013009540329575022,0.0020933849037042943,0.0025851060516398293,0.0017289370102877883,0.001806734191075828,0.0012215111241034421,0.00045879212545879214,0.0004616938392728322,1.1999016080681384e-05,0.0,0.0,0.0,0.0,7.821360134527394e-06,2.0880532035956276e-05,0.0,8.656759486365604e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500049,29978,50159,32107,81556,127857,95784,47953,34655,495210,3002,137,425,324,599,904,476,90,47,14,0,1,0,1,3,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9903229483510616,2.799725626888565e-05,0.0,1.993660160689009e-05,0.0,1.2261513561233999e-05,2.3463713367277507e-05,4.176062807984632e-05,0.0,0.00014427932477276007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563624250499667,0.14157228514323783,0.10792804796802132,0.1995336442371752,0.3011325782811459,0.15856095936042638,0.029980013324450366,0.0156562291805463,0.0,0.07142857142857142,0.0,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.35714285714285715,,,,,,,,,9,1623,75,240,188,330,480,247,46,17,6,0,0,0,0,2,2,0,2,1623,0,0,6,0,0,0,0,0.0032457013954716165,0.002501834678764427,0.004784784385653621,0.005855420936244433,0.004046349089571455,0.003754223501439119,0.0025787457064406,0.0009592726211081684,0.0004905497042273843,1.1998896101558656e-05,0.0,0.0,0.0,0.0,1.5642597922662995e-05,2.0880532035956276e-05,0.0,5.771172990910403e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500049,29978,50159,32107,81556,127857,95784,47953,34655,495210,3002,137,425,324,599,904,476,90,47,14,0,1,0,1,3,4,0,5,0,0,0,0,0,0,0,0,0,0,0.9903229483510616,2.799725626888565e-05,0.0,1.993660160689009e-05,0.0,1.2261513561233999e-05,2.3463713367277507e-05,4.176062807984632e-05,0.0,0.00014427932477276007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563624250499667,0.14157228514323783,0.10792804796802132,0.1995336442371752,0.3011325782811459,0.15856095936042638,0.029980013324450366,0.0156562291805463,8,1623,75,240,188,330,480,247,46,17,6,0,0,0,0,2,2,0,2,1623,0,0,6,0,0,0,0,0.0032457013954716165,0.002501834678764427,0.004784784385653621,0.005855420936244433,0.004046349089571455,0.003754223501439119,0.0025787457064406,0.0009592726211081684,0.0004905497042273843,1.1998896101558656e-05,0.0,0.0,0.0,0.0,1.5642597922662995e-05,2.0880532035956276e-05,0.0,5.771172990910403e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
