Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500005,30175,49981,32000,81481,128123,96065,48123,34057,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500010,30175,49982,32000,81481,128124,96068,48123,34057,499988,8,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999560008799824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.625,0.0,0.0,,,,,,,,,,,,,,,,,1,8,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999840001599982e-05,3.314001657000828e-05,0.0,0.0,1.2272799793816963e-05,7.804999882925002e-06,5.204809243741217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500010,30175,49982,32000,81481,128124,96068,48123,34057,499988,8,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500012,30175,49982,32000,81481,128124,96068,48123,34059,499979,19,2,0,0,5,4,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999934001583962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.2631578947368421,0.21052631578947367,0.3157894736842105,0.0,0.10526315789473684,,,,,,,,,,,,,,,,,2,11,1,0,0,4,3,1,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.1999560008799824e-05,3.314001657000828e-05,0.0,0.0,4.909119917526785e-05,2.341481689613187e-05,1.0409293417162844e-05,0.0,5.8725078544792555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500012,30175,49982,32000,81481,128124,96068,48123,34059,499979,19,2,0,0,5,4,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999934001583962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.2631578947368421,0.21052631578947367,0.3157894736842105,0.0,0.10526315789473684,2,11,1,0,0,4,3,1,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.1999560008799824e-05,3.314001657000828e-05,0.0,0.0,4.909119917526785e-05,2.341481689613187e-05,1.0409293417162844e-05,0.0,5.8725078544792555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500016,30175,49982,32000,81481,128124,96069,48126,34059,499932,42,3,3,0,7,14,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999832005375828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.07142857142857142,,,,,,,,,,,,,,,,,3,23,1,3,0,2,10,6,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4.599889602649537e-05,3.314001657000828e-05,6.002160777880037e-05,0.0,2.4545599587633927e-05,7.804938965377291e-05,6.245576050297706e-05,0.0,2.9360815056225962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500016,30175,49982,32000,81481,128124,96069,48126,34059,499932,42,3,3,0,7,14,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999832005375828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.07142857142857142,3,23,1,3,0,2,10,6,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4.599889602649537e-05,3.314001657000828e-05,6.002160777880037e-05,0.0,2.4545599587633927e-05,7.804938965377291e-05,6.245576050297706e-05,0.0,2.9360815056225962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500020,30176,49983,32002,81481,128124,96069,48126,34059,499853,101,4,9,10,22,30,19,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996660133594656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0891089108910891,0.09900990099009901,0.21782178217821782,0.297029702970297,0.18811881188118812,0.039603960396039604,0.0297029702970297,,,,,,,,,,,,,,,,,4,59,1,6,10,15,16,7,4,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0.00011799622412082814,3.314001657000828e-05,0.00012004321555760074,0.0003125,0.00018409199690725444,0.00012487902344603667,7.286429545430889e-05,8.311515604870549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500020,30176,49983,32002,81481,128124,96069,48126,34059,499853,101,4,9,10,22,30,19,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996660133594656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0891089108910891,0.09900990099009901,0.21782178217821782,0.297029702970297,0.18811881188118812,0.039603960396039604,0.0297029702970297,4,59,1,6,10,15,16,7,4,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0.00011799622412082814,3.314001657000828e-05,0.00012004321555760074,0.0003125,0.00018409199690725444,0.00012487902344603667,7.286429545430889e-05,8.311515604870549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500023,30176,49984,32002,81482,128124,96070,48126,34059,499687,217,11,34,23,37,64,35,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993280309105781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.15668202764976957,0.10599078341013825,0.17050691244239632,0.29493087557603687,0.16129032258064516,0.03686635944700461,0.02304147465437788,,,,,,,,,,,,,,,,,5,116,7,25,13,15,34,16,4,2,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0.00023199072037118515,0.00023197242841993638,0.0005001700578196587,0.0004062246109618149,0.00018409199690725444,0.0002653679248228279,0.0001665469610384203,8.311515604870549e-05,5.8721630112451924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500023,30176,49984,32002,81482,128124,96070,48126,34059,499687,217,11,34,23,37,64,35,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993280309105781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.15668202764976957,0.10599078341013825,0.17050691244239632,0.29493087557603687,0.16129032258064516,0.03686635944700461,0.02304147465437788,5,116,7,25,13,15,34,16,4,2,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0.00023199072037118515,0.00023197242841993638,0.0005001700578196587,0.0004062246109618149,0.00018409199690725444,0.0002653679248228279,0.0001665469610384203,8.311515604870549e-05,5.8721630112451924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500029,30176,49984,32005,81483,128125,96071,48126,34059,499423,401,19,72,46,69,113,62,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9987880702919231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.17955112219451372,0.11471321695760599,0.17206982543640897,0.2817955112219451,0.1546134663341646,0.032418952618453865,0.017456359102244388,,,,,,,,,,,,,,,,,6,184,8,38,23,32,49,27,5,2,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0.0003679830727786522,0.0002651113467656416,0.0007602432778489117,0.0007187050809324418,0.00039272477356962275,0.00038244200930348727,0.0002810450713021755,0.00010389394506088185,5.8721630112451924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500029,30176,49984,32005,81483,128125,96071,48126,34059,499423,401,19,72,46,69,113,62,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9987880702919231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.17955112219451372,0.11471321695760599,0.17206982543640897,0.2817955112219451,0.1546134663341646,0.032418952618453865,0.017456359102244388,6,184,8,38,23,32,49,27,5,2,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0.0003679830727786522,0.0002651113467656416,0.0007602432778489117,0.0007187050809324418,0.00039272477356962275,0.00038244200930348727,0.0002810450713021755,0.00010389394506088185,5.8721630112451924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500031,30176,49985,32005,81483,128125,96072,48126,34059,498851,804,37,139,95,143,242,114,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9976401463109287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046019900497512436,0.17288557213930347,0.1181592039800995,0.17786069651741293,0.3009950248756219,0.1417910447761194,0.028606965174129355,0.013681592039800995,,,,,,,,,,,,,,,,,7,403,18,67,49,74,129,52,10,4,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0.0008059532547112267,0.0005965005302226936,0.0013404289372599232,0.0015310107795656928,0.000908164893290625,0.0010068292682926829,0.0005412663550915469,0.0002077878901217637,0.00011744326022490385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500031,30176,49985,32005,81483,128125,96072,48126,34059,498851,804,37,139,95,143,242,114,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9976401463109287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046019900497512436,0.17288557213930347,0.1181592039800995,0.17786069651741293,0.3009950248756219,0.1417910447761194,0.028606965174129355,0.013681592039800995,7,403,18,67,49,74,129,52,10,4,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0.0008059532547112267,0.0005965005302226936,0.0013404289372599232,0.0015310107795656928,0.000908164893290625,0.0010068292682926829,0.0005412663550915469,0.0002077878901217637,0.00011744326022490385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500039,30177,49985,32006,81485,128127,96074,48126,34059,497765,1518,76,263,176,271,451,219,43,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9954523547163321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006587615283267,0.1732542819499341,0.11594202898550725,0.1785243741765481,0.2971014492753623,0.1442687747035573,0.028326745718050064,0.012516469038208168,,,,,,,,,,,,,,,,,8,714,39,124,81,128,209,105,20,8,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0.0014279114694888916,0.0012924178154825026,0.00248074422326698,0.0025308545539759414,0.0015708798154216218,0.001631219512195122,0.001092930302273295,0.0004155757802435274,0.0002348865204498077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500039,30177,49985,32006,81485,128127,96074,48126,34059,497765,1518,76,263,176,271,451,219,43,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9954523547163321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006587615283267,0.1732542819499341,0.11594202898550725,0.1785243741765481,0.2971014492753623,0.1442687747035573,0.028326745718050064,0.012516469038208168,8,714,39,124,81,128,209,105,20,8,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0.0014279114694888916,0.0012924178154825026,0.00248074422326698,0.0025308545539759414,0.0015708798154216218,0.001631219512195122,0.001092930302273295,0.0004155757802435274,0.0002348865204498077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500046,30178,49988,32006,81486,128128,96074,48126,34060,495712,2943,137,489,352,522,885,446,76,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9913327973826408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655113829425756,0.16615698267074414,0.11960584437648658,0.17737003058103976,0.3007135575942915,0.15154604145429834,0.02582398912674142,0.012232415902140673,,,,,,,,,,,,,,,,,9,1425,61,226,176,251,434,227,33,17,0,0,0,0,0,0,0,0,0,1425,0,0,0,0,0,0,0,0.0028497777173380474,0.0020214070318454454,0.004521356406922077,0.005498968943323127,0.0030803215315702275,0.0033872641988027504,0.0023627620375960196,0.0006857000374018203,0.0004991338559558414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500046,30178,49988,32006,81486,128128,96074,48126,34060,495712,2943,137,489,352,522,885,446,76,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9913327973826408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655113829425756,0.16615698267074414,0.11960584437648658,0.17737003058103976,0.3007135575942915,0.15154604145429834,0.02582398912674142,0.012232415902140673,9,1425,61,226,176,251,434,227,33,17,0,0,0,0,0,0,0,0,0,1425,0,0,0,0,0,0,0,0.0028497777173380474,0.0020214070318454454,0.004521356406922077,0.005498968943323127,0.0030803215315702275,0.0033872641988027504,0.0023627620375960196,0.0006857000374018203,0.0004991338559558414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
