Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,30055,49853,31978,80996,127592,96485,48336,34706,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500007,30056,49853,31979,80997,127593,96487,48336,34706,499995,6,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999760003359953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,,,,,,,,,,,,,,,,,1,6,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999976000048e-05,3.32723340542339e-05,0.0,0.0,3.703886611684528e-05,7.83748197379146e-06,1.0364305332435094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500007,30056,49853,31979,80997,127593,96487,48336,34706,499995,6,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500012,30056,49853,31979,80998,127593,96490,48336,34707,499988,15,3,1,0,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520011519724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.26666666666666666,0.2,0.2,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,2,9,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.799974800352795e-05,6.654245408570669e-05,2.005897338174232e-05,0.0,1.2346136276652221e-05,1.5674841096298386e-05,2.072818099847648e-05,0.0,2.8813461649282546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500012,30056,49853,31979,80998,127593,96490,48336,34707,499988,15,3,1,0,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520011519724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.26666666666666666,0.2,0.2,0.0,0.06666666666666667,2,9,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.799974800352795e-05,6.654245408570669e-05,2.005897338174232e-05,0.0,1.2346136276652221e-05,1.5674841096298386e-05,2.072818099847648e-05,0.0,2.8813461649282546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500015,30057,49854,31979,80999,127593,96490,48336,34707,499976,27,3,4,2,6,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999220023399298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.2222222222222222,0.2222222222222222,0.18518518518518517,0.0,0.037037037037037035,,,,,,,,,,,,,,,,,3,12,0,3,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999424013823667e-05,0.0,6.017692014522697e-05,6.254104255917946e-05,2.4691967702906246e-05,2.351226164444758e-05,2.0727536532283137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500015,30057,49854,31979,80999,127593,96490,48336,34707,499976,27,3,4,2,6,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999220023399298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.2222222222222222,0.2222222222222222,0.18518518518518517,0.0,0.037037037037037035,3,12,0,3,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999424013823667e-05,0.0,6.017692014522697e-05,6.254104255917946e-05,2.4691967702906246e-05,2.351226164444758e-05,2.0727536532283137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500020,30057,49854,31979,81000,127593,96492,48336,34709,499962,44,6,4,5,9,9,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998840046398144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.11363636363636363,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.0,0.045454545454545456,,,,,,,,,,,,,,,,,4,17,3,0,3,3,3,4,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.399898003059908e-05,9.981036031540073e-05,0.0,9.381156383876919e-05,3.7037494290052964e-05,2.351226164444758e-05,4.1455073064566274e-05,0.0,2.8812631457631024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500020,30057,49854,31979,81000,127593,96492,48336,34709,499962,44,6,4,5,9,9,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998840046398144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.11363636363636363,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.0,0.045454545454545456,4,17,3,0,3,3,3,4,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.399898003059908e-05,9.981036031540073e-05,0.0,9.381156383876919e-05,3.7037494290052964e-05,2.351226164444758e-05,4.1455073064566274e-05,0.0,2.8812631457631024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500024,30057,49855,31979,81001,127594,96492,48337,34709,499947,62,6,8,7,15,11,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998460073916452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.11290322580645161,0.24193548387096775,0.1774193548387097,0.16129032258064516,0.0,0.08064516129032258,,,,,,,,,,,,,,,,,5,18,0,4,2,6,2,1,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3.599856005759769e-05,0.0,8.023428410960003e-05,6.254104255917946e-05,7.407407407407407e-05,1.5674841096298386e-05,1.0363553455208721e-05,0.0,8.643291365351926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500024,30057,49855,31979,81001,127594,96492,48337,34709,499947,62,6,8,7,15,11,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998460073916452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.11290322580645161,0.24193548387096775,0.1774193548387097,0.16129032258064516,0.0,0.08064516129032258,5,18,0,4,2,6,2,1,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3.599856005759769e-05,0.0,8.023428410960003e-05,6.254104255917946e-05,7.407407407407407e-05,1.5674841096298386e-05,1.0363553455208721e-05,0.0,8.643291365351926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500031,30057,49856,31979,81001,127596,96494,48339,34709,499918,88,7,11,10,23,18,12,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997740140111313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.125,0.11363636363636363,0.26136363636363635,0.20454545454545456,0.13636363636363635,0.022727272727272728,0.056818181818181816,,,,,,,,,,,,,,,,,6,26,1,3,3,8,7,2,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5.199750411980225e-05,3.327012010513358e-05,6.017450606759603e-05,9.381156383876919e-05,9.876421278749645e-05,5.486151386428829e-05,2.0727106910417442e-05,4.137617146285454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500031,30057,49856,31979,81001,127596,96494,48339,34709,499918,88,7,11,10,23,18,12,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997740140111313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.125,0.11363636363636363,0.26136363636363635,0.20454545454545456,0.13636363636363635,0.022727272727272728,0.056818181818181816,6,26,1,3,3,8,7,2,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5.199750411980225e-05,3.327012010513358e-05,6.017450606759603e-05,9.381156383876919e-05,9.876421278749645e-05,5.486151386428829e-05,2.0727106910417442e-05,4.137617146285454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500033,30057,49856,31980,81001,127596,96495,48339,34709,499860,128,11,14,14,30,29,22,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996540228344929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.109375,0.109375,0.234375,0.2265625,0.171875,0.0234375,0.0390625,,,,,,,,,,,,,,,,,7,40,4,3,4,7,11,10,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,7.999504030750093e-05,0.00013308048042053432,6.017329910141207e-05,0.00012508208511835891,8.641868618905939e-05,8.620959904699207e-05,0.00010363338653180509,2.068722977306109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500033,30057,49856,31980,81001,127596,96495,48339,34709,499860,128,11,14,14,30,29,22,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996540228344929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.109375,0.109375,0.234375,0.2265625,0.171875,0.0234375,0.0390625,7,40,4,3,4,7,11,10,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,7.999504030750093e-05,0.00013308048042053432,6.017329910141207e-05,0.00012508208511835891,8.641868618905939e-05,8.620959904699207e-05,0.00010363338653180509,2.068722977306109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500041,30059,49857,31980,81001,127599,96496,48340,34709,499799,185,15,18,21,44,48,27,6,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995160396847459,1.9998360134468975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8810971217839754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0972972972972973,0.11351351351351352,0.23783783783783785,0.2594594594594595,0.14594594594594595,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,8,57,4,4,7,14,19,5,3,1,1,0,0,0,0,0,0,0,1,57,0,0,1,0,0,0,0,0.00011399247649655123,0.00013308048042053432,8.023106546854942e-05,0.0002188868042526579,0.00017283737237811878,0.0001489074892629863,5.181615627752733e-05,6.206168931918326e-05,2.8810971217839754e-05,1.999868008711425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8810971217839754e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500041,30059,49857,31980,81001,127599,96496,48340,34709,499799,185,15,18,21,44,48,27,6,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9995160396847459,1.9998360134468975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8810971217839754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0972972972972973,0.11351351351351352,0.23783783783783785,0.2594594594594595,0.14594594594594595,0.032432432432432434,0.032432432432432434,8,57,4,4,7,14,19,5,3,1,1,0,0,0,0,0,0,0,1,57,0,0,1,0,0,0,0,0.00011399247649655123,0.00013308048042053432,8.023106546854942e-05,0.0002188868042526579,0.00017283737237811878,0.0001489074892629863,5.181615627752733e-05,6.206168931918326e-05,2.8810971217839754e-05,1.999868008711425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8810971217839754e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500045,30059,49857,31980,81001,127601,96498,48340,34709,499661,295,22,28,29,64,85,51,8,8,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992320691137797,5.999460048595627e-06,0.0,0.0,0.0,0.0,0.0,1.036290907583577e-05,0.0,5.762194243567951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.09491525423728814,0.09830508474576272,0.21694915254237288,0.288135593220339,0.17288135593220338,0.02711864406779661,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,,,,,,,,,9,110,7,10,8,20,37,24,2,2,2,0,0,0,0,0,1,0,1,110,0,0,2,0,0,0,0,0.00021998196147915872,0.00023287534515452942,0.00020057364061215076,0.0002501563477173233,0.0002469105319687411,0.00028997092453702616,0.000248714972641353,4.137360364087712e-05,5.762194243567951e-05,3.999672026893795e-06,0.0,0.0,0.0,0.0,0.0,1.0363123860056376e-05,0.0,2.8810971217839754e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500045,30059,49857,31980,81001,127601,96498,48340,34709,499661,295,22,28,29,64,85,51,8,8,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0.9992320691137797,5.999460048595627e-06,0.0,0.0,0.0,0.0,0.0,1.036290907583577e-05,0.0,5.762194243567951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.09491525423728814,0.09830508474576272,0.21694915254237288,0.288135593220339,0.17288135593220338,0.02711864406779661,0.02711864406779661,9,110,7,10,8,20,37,24,2,2,2,0,0,0,0,0,1,0,1,110,0,0,2,0,0,0,0,0.00021998196147915872,0.00023287534515452942,0.00020057364061215076,0.0002501563477173233,0.0002469105319687411,0.00028997092453702616,0.000248714972641353,4.137360364087712e-05,5.762194243567951e-05,3.999672026893795e-06,0.0,0.0,0.0,0.0,0.0,1.0363123860056376e-05,0.0,2.8810971217839754e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
