Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500003,29894,49713,32248,81745,128342,95387,47986,34688,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999940000359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500007,29894,49714,32248,81745,128343,95389,47986,34688,499997,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999800002799961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.9999640002159985e-06,3.3451528734863186e-05,2.0115462756220705e-05,3.1009675018605804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500007,29894,49714,32248,81745,128343,95389,47986,34688,499997,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500011,29894,49715,32249,81745,128344,95389,47986,34689,499995,8,1,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999680007039845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.125,0.0,0.125,0.125,0.0,0.125,,,,,,,,,,,,,,,,,2,5,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.999860001959973e-06,0.0,4.0230116265036e-05,0.0,0.0,7.791620890893933e-06,1.0483389070018556e-05,0.0,2.882841328413284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500011,29894,49715,32249,81745,128344,95389,47986,34689,499995,8,1,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999680007039845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.125,0.0,0.125,0.125,0.0,0.125,2,5,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.999860001959973e-06,0.0,4.0230116265036e-05,0.0,0.0,7.791620890893933e-06,1.0483389070018556e-05,0.0,2.882841328413284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500015,29894,49715,32250,81746,128346,95389,47986,34689,499985,15,1,3,4,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999940001799946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.26666666666666666,0.06666666666666667,0.2,0.13333333333333333,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,3,7,0,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.399969200677585e-05,0.0,0.0,9.302614034543707e-05,1.2233164107896507e-05,1.558312036402169e-05,1.0483389070018556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500015,29894,49715,32250,81746,128346,95389,47986,34689,499985,15,1,3,4,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999940001799946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.26666666666666666,0.06666666666666667,0.2,0.13333333333333333,0.0,0.06666666666666667,3,7,0,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.399969200677585e-05,0.0,0.0,9.302614034543707e-05,1.2233164107896507e-05,1.558312036402169e-05,1.0483389070018556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500023,29894,49715,32250,81749,128348,95392,47986,34689,499960,37,1,6,9,9,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998740057957334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.24324324324324326,0.1891891891891892,0.08108108108108109,0.02702702702702703,0.02702702702702703,,,,,,,,,,,,,,,,,4,22,0,3,5,8,4,1,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4.399868003959881e-05,0.0,6.034396057527909e-05,0.0001550387596899225,9.786411567538473e-05,3.1165755068330916e-05,1.0483389070018556e-05,2.083941149501938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500023,29894,49715,32250,81749,128348,95392,47986,34689,499960,37,1,6,9,9,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998740057957334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.24324324324324326,0.1891891891891892,0.08108108108108109,0.02702702702702703,0.02702702702702703,4,22,0,3,5,8,4,1,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4.399868003959881e-05,0.0,6.034396057527909e-05,0.0001550387596899225,9.786411567538473e-05,3.1165755068330916e-05,1.0483389070018556e-05,2.083941149501938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500024,29894,49715,32251,81749,128348,95392,47986,34689,499916,80,2,11,15,19,22,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997840103675023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.1375,0.1875,0.2375,0.275,0.1125,0.0125,0.0125,,,,,,,,,,,,,,,,,5,43,1,5,6,10,15,6,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,8.599604418196764e-05,3.3451528734863186e-05,0.00010057326762546515,0.00018604651162790697,0.0001223256553596986,0.00011686976033907813,6.289835625628983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500024,29894,49715,32251,81749,128348,95392,47986,34689,499916,80,2,11,15,19,22,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997840103675023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.1375,0.1875,0.2375,0.275,0.1125,0.0125,0.0125,5,43,1,5,6,10,15,6,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,8.599604418196764e-05,3.3451528734863186e-05,0.00010057326762546515,0.00018604651162790697,0.0001223256553596986,0.00011686976033907813,6.289835625628983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500029,29894,49716,32251,81751,128348,95392,47987,34690,499826,140,4,17,25,34,40,15,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995940235466343,1.9998840067276097e-06,0.0,0.0,0.0,0.0,7.791317355938543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.12142857142857143,0.17857142857142858,0.24285714285714285,0.2857142857142857,0.10714285714285714,0.02857142857142857,0.007142857142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,6,60,2,6,10,15,18,6,3,0,1,0,0,0,0,1,0,0,0,60,0,0,1,0,0,0,0,0.00011999424027646674,6.690305746972637e-05,0.00012068792115055818,0.0003100679048711668,0.00018348848303954788,0.00014024371240689375,6.289835625628983e-05,6.251823448505815e-05,0.0,1.999904004607779e-06,0.0,0.0,0.0,0.0,7.791317355938543e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500029,29894,49716,32251,81751,128348,95392,47987,34690,499826,140,4,17,25,34,40,15,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995940235466343,1.9998840067276097e-06,0.0,0.0,0.0,0.0,7.791317355938543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.12142857142857143,0.17857142857142858,0.24285714285714285,0.2857142857142857,0.10714285714285714,0.02857142857142857,0.007142857142857143,6,60,2,6,10,15,18,6,3,0,1,0,0,0,0,1,0,0,0,60,0,0,1,0,0,0,0,0.00011999424027646674,6.690305746972637e-05,0.00012068792115055818,0.0003100679048711668,0.00018348848303954788,0.00014024371240689375,6.289835625628983e-05,6.251823448505815e-05,0.0,1.999904004607779e-06,0.0,0.0,0.0,0.0,7.791317355938543e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500033,29894,49716,32251,81752,128349,95393,47988,34690,499690,246,8,34,42,54,69,30,7,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993140452730119,3.99973601742285e-06,0.0,0.0,0.0,1.2232116645464332e-05,7.791256651785367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.13821138211382114,0.17073170731707318,0.21951219512195122,0.2804878048780488,0.12195121951219512,0.028455284552845527,0.008130081300813009,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,,,,,,,,,7,106,4,17,17,20,29,15,3,1,1,0,0,0,1,0,0,0,0,106,0,0,1,0,0,0,0,0.00021198770471312663,0.00013380611493945274,0.0003419422318770617,0.0005271154382809835,0.00024464532543944415,0.00022594820332221772,0.00015724589064072459,6.251693166899369e-05,2.8826751225136928e-05,1.9998840067276097e-06,0.0,0.0,0.0,1.2232266271972208e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500033,29894,49716,32251,81752,128349,95393,47988,34690,499690,246,8,34,42,54,69,30,7,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993140452730119,3.99973601742285e-06,0.0,0.0,0.0,1.2232116645464332e-05,7.791256651785367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.13821138211382114,0.17073170731707318,0.21951219512195122,0.2804878048780488,0.12195121951219512,0.028455284552845527,0.008130081300813009,7,106,4,17,17,20,29,15,3,1,1,0,0,0,1,0,0,0,0,106,0,0,1,0,0,0,0,0.00021198770471312663,0.00013380611493945274,0.0003419422318770617,0.0005271154382809835,0.00024464532543944415,0.00022594820332221772,0.00015724589064072459,6.251693166899369e-05,2.8826751225136928e-05,1.9998840067276097e-06,0.0,0.0,0.0,1.2232266271972208e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500036,29894,49716,32251,81752,128349,95395,47989,34690,499425,452,17,63,69,90,121,71,18,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9987780879776657,5.999568031101761e-06,0.0,0.0,0.0,1.2232116645464332e-05,7.791256651785367e-06,0.0,2.083810873325137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.13938053097345132,0.15265486725663716,0.19911504424778761,0.2676991150442478,0.1570796460176991,0.03982300884955752,0.00663716814159292,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,,,,,,,,,8,206,9,29,27,36,52,41,11,1,1,0,0,0,0,0,0,1,0,206,0,0,1,0,0,0,0,0.00041197280979455355,0.00030106375861376866,0.0005833132190843994,0.0008371833431521503,0.0004403561992367159,0.00040514534589283904,0.0004298009287893242,0.00022922397265983164,2.8826751225136928e-05,1.999868008711425e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.08385429690756e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500036,29894,49716,32251,81752,128349,95395,47989,34690,499425,452,17,63,69,90,121,71,18,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9987780879776657,5.999568031101761e-06,0.0,0.0,0.0,1.2232116645464332e-05,7.791256651785367e-06,0.0,2.083810873325137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.13938053097345132,0.15265486725663716,0.19911504424778761,0.2676991150442478,0.1570796460176991,0.03982300884955752,0.00663716814159292,8,206,9,29,27,36,52,41,11,1,1,0,0,0,0,0,0,1,0,206,0,0,1,0,0,0,0,0.00041197280979455355,0.00030106375861376866,0.0005833132190843994,0.0008371833431521503,0.0004403561992367159,0.00040514534589283904,0.0004298009287893242,0.00022922397265983164,2.8826751225136928e-05,1.999868008711425e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.08385429690756e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500041,29894,49717,32251,81752,128350,95397,47989,34691,498981,776,33,105,122,150,215,115,29,7,4,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9978801738257463,7.99934405378759e-06,0.0,0.0,0.0,1.2232116645464332e-05,1.5582391897156214e-05,0.0,2.083810873325137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252577319587629,0.13530927835051546,0.15721649484536082,0.19329896907216496,0.2770618556701031,0.1481958762886598,0.037371134020618556,0.00902061855670103,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0,,,,,,,,,9,324,16,42,53,60,94,44,11,4,1,0,0,0,0,1,0,0,0,324,0,0,1,0,0,0,0,0.0006479533473589901,0.000535224459757811,0.0008447984552256819,0.001643359895817184,0.0007339269987278598,0.0007323781252678244,0.00046124010692384296,0.00022921919606576507,0.00011530700490054771,1.9998560103672536e-06,0.0,0.0,0.0,0.0,7.791256651785367e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500041,29894,49717,32251,81752,128350,95397,47989,34691,498981,776,33,105,122,150,215,115,29,7,4,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9978801738257463,7.99934405378759e-06,0.0,0.0,0.0,1.2232116645464332e-05,1.5582391897156214e-05,0.0,2.083810873325137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252577319587629,0.13530927835051546,0.15721649484536082,0.19329896907216496,0.2770618556701031,0.1481958762886598,0.037371134020618556,0.00902061855670103,9,324,16,42,53,60,94,44,11,4,1,0,0,0,0,1,0,0,0,324,0,0,1,0,0,0,0,0.0006479533473589901,0.000535224459757811,0.0008447984552256819,0.001643359895817184,0.0007339269987278598,0.0007323781252678244,0.00046124010692384296,0.00022921919606576507,0.00011530700490054771,1.9998560103672536e-06,0.0,0.0,0.0,0.0,7.791256651785367e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
