Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,30164,49941,32284,81490,128057,95811,48251,34003,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500005,30165,49941,32284,81491,128058,95811,48251,34004,499994,5,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999780002199978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,,,,,,,,,,,,,,,,,1,5,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.99998000004e-06,3.315210184325686e-05,0.0,0.0,1.2271444348999878e-05,7.809022544648087e-06,1.0437214933567126e-05,0.0,2.9409169779137136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500005,30165,49941,32284,81491,128058,95811,48251,34004,499994,5,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500007,30165,49942,32284,81491,128058,95812,48251,34004,499992,9,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999700004199941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999920000799991e-06,3.315100281783524e-05,0.0,0.0,0.0,2.342688469287354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500007,30165,49942,32284,81491,128058,95812,48251,34004,499992,9,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999700004199941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999920000799991e-06,3.315100281783524e-05,0.0,0.0,0.0,2.342688469287354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500016,30165,49944,32284,81494,128058,95814,48252,34005,499983,21,2,4,0,3,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999340021119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.14285714285714285,0.2857142857142857,0.23809523809523808,0.0,0.047619047619047616,,,,,,,,,,,,,,,,,3,12,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999664004703935e-05,0.0,8.00929077730167e-05,0.0,2.454258752500276e-05,1.561792312858236e-05,4.174842399699411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500016,30165,49944,32284,81494,128058,95814,48252,34005,499983,21,2,4,0,3,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999340021119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.14285714285714285,0.2857142857142857,0.23809523809523808,0.0,0.047619047619047616,3,12,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999664004703935e-05,0.0,8.00929077730167e-05,0.0,2.454258752500276e-05,1.561792312858236e-05,4.174842399699411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500020,30165,49944,32284,81494,128060,95815,48252,34006,499965,37,2,6,1,8,10,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999890004399824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.21621621621621623,0.2702702702702703,0.1891891891891892,0.02702702702702703,0.05405405405405406,,,,,,,,,,,,,,,,,4,16,0,2,1,5,4,2,1,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.199897603276695e-05,0.0,4.004485023226013e-05,3.097509602279767e-05,6.135421012589884e-05,3.123584625716472e-05,2.0873776274865885e-05,2.0724529553179143e-05,2.9407440082340834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500020,30165,49944,32284,81494,128060,95815,48252,34006,499965,37,2,6,1,8,10,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999890004399824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.21621621621621623,0.2702702702702703,0.1891891891891892,0.02702702702702703,0.05405405405405406,4,16,0,2,1,5,4,2,1,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.199897603276695e-05,0.0,4.004485023226013e-05,3.097509602279767e-05,6.135421012589884e-05,3.123584625716472e-05,2.0873776274865885e-05,2.0724529553179143e-05,2.9407440082340834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500025,30165,49945,32284,81495,128060,95817,48253,34006,499936,57,2,7,6,13,15,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999822008899555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.12280701754385964,0.10526315789473684,0.22807017543859648,0.2631578947368421,0.15789473684210525,0.03508771929824561,0.05263157894736842,,,,,,,,,,,,,,,,,5,20,0,1,5,5,5,2,1,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3.999840006399744e-05,0.0,2.0022425116130065e-05,0.00015487548011398834,6.135421012589884e-05,3.904419803217242e-05,2.0873558419871628e-05,2.0724529553179143e-05,2.940657531023937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500025,30165,49945,32284,81495,128060,95817,48253,34006,499936,57,2,7,6,13,15,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999822008899555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.12280701754385964,0.10526315789473684,0.22807017543859648,0.2631578947368421,0.15789473684210525,0.03508771929824561,0.05263157894736842,5,20,0,1,5,5,5,2,1,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3.999840006399744e-05,0.0,2.0022425116130065e-05,0.00015487548011398834,6.135421012589884e-05,3.904419803217242e-05,2.0873558419871628e-05,2.0724529553179143e-05,2.940657531023937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500028,30165,49946,32284,81495,128060,95818,48253,34007,499883,111,2,15,14,22,35,16,3,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997100162390906,1.999888006271649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9405710588996384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.13513513513513514,0.12612612612612611,0.1981981981981982,0.3153153153153153,0.14414414414414414,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,6,54,0,8,8,9,20,7,1,1,1,0,0,0,0,0,0,0,1,54,0,0,1,0,0,0,0,0.0001079946002699865,0.0,0.00016017619381319452,0.00024780076818238137,0.00011043622308117063,0.00015617679212868969,7.305592953233768e-05,2.072410005595507e-05,2.940657531023937e-05,1.99990000499975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940657531023937e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500028,30165,49946,32284,81495,128060,95818,48253,34007,499883,111,2,15,14,22,35,16,3,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9997100162390906,1.999888006271649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9405710588996384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.13513513513513514,0.12612612612612611,0.1981981981981982,0.3153153153153153,0.14414414414414414,0.02702702702702703,0.036036036036036036,6,54,0,8,8,9,20,7,1,1,1,0,0,0,0,0,0,0,1,54,0,0,1,0,0,0,0,0.0001079946002699865,0.0,0.00016017619381319452,0.00024780076818238137,0.00011043622308117063,0.00015617679212868969,7.305592953233768e-05,2.072410005595507e-05,2.940657531023937e-05,1.99990000499975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940657531023937e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500033,30165,49947,32284,81497,128061,95819,48253,34007,499781,184,4,30,20,36,58,27,4,5,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994960332618047,3.99973601742285e-06,0.0,0.0,0.0,0.0,7.808778628934649e-06,0.0,0.0,2.9405710588996384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.16304347826086957,0.10869565217391304,0.1956521739130435,0.31521739130434784,0.14673913043478262,0.021739130434782608,0.02717391304347826,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,,,,,,,,7,73,2,15,6,14,23,11,1,1,1,0,0,0,0,1,0,0,0,73,0,0,1,0,0,0,0,0.00014599182445783037,6.630200563567048e-05,0.0003003243502983222,0.00018585057613678603,0.00017178968034848763,0.00017960331094799312,0.00011480097685194849,2.072410005595507e-05,2.9405710588996384e-05,1.999888006271649e-06,0.0,0.0,0.0,0.0,7.808839606434484e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500033,30165,49947,32284,81497,128061,95819,48253,34007,499781,184,4,30,20,36,58,27,4,5,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9994960332618047,3.99973601742285e-06,0.0,0.0,0.0,0.0,7.808778628934649e-06,0.0,0.0,2.9405710588996384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.16304347826086957,0.10869565217391304,0.1956521739130435,0.31521739130434784,0.14673913043478262,0.021739130434782608,0.02717391304347826,7,73,2,15,6,14,23,11,1,1,1,0,0,0,0,1,0,0,0,73,0,0,1,0,0,0,0,0.00014599182445783037,6.630200563567048e-05,0.0003003243502983222,0.00018585057613678603,0.00017178968034848763,0.00017960331094799312,0.00011480097685194849,2.072410005595507e-05,2.9405710588996384e-05,1.999888006271649e-06,0.0,0.0,0.0,0.0,7.808839606434484e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500037,30165,49947,32284,81499,128061,95822,48253,34006,499613,300,7,45,26,66,91,53,7,5,3,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9991520627473567,5.9995560328535685e-06,0.0,0.0,0.0,0.0,7.808778628934649e-06,1.0436016781114983e-05,0.0,2.940657531023937e-05,1.9998520109511895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940657531023937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.15,0.08666666666666667,0.22,0.30333333333333334,0.17666666666666667,0.023333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8,116,3,15,6,30,33,26,3,0,1,0,0,0,0,0,1,0,0,116,0,0,1,0,0,0,0,0.0002319846890105253,9.945300845350572e-05,0.00030031833743768396,0.00018585057613678603,0.00036811170963348345,0.0002576896947548434,0.0002713449315897682,6.217230016786521e-05,0.0,1.999868008711425e-06,0.0,0.0,0.0,0.0,0.0,1.0436343522683393e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500037,30165,49947,32284,81499,128061,95822,48253,34006,499613,300,7,45,26,66,91,53,7,5,3,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.9991520627473567,5.9995560328535685e-06,0.0,0.0,0.0,0.0,7.808778628934649e-06,1.0436016781114983e-05,0.0,2.940657531023937e-05,1.9998520109511895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.15,0.08666666666666667,0.22,0.30333333333333334,0.17666666666666667,0.023333333333333334,0.016666666666666666,8,116,3,15,6,30,33,26,3,0,1,0,0,0,0,0,1,0,0,116,0,0,1,0,0,0,0,0.0002319846890105253,9.945300845350572e-05,0.00030031833743768396,0.00018585057613678603,0.00036811170963348345,0.0002576896947548434,0.0002713449315897682,6.217230016786521e-05,0.0,1.999868008711425e-06,0.0,0.0,0.0,0.0,0.0,1.0436343522683393e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500041,30165,49948,32284,81499,128062,95823,48254,34006,499321,505,12,90,49,102,151,81,13,7,6,0,0,0,0,2,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9985601180703182,1.1999016080681384e-05,0.0,0.0,0.0,0.0,1.561743530477425e-05,2.0871815743610614e-05,0.0,5.881315062047874e-05,1.9998360134468975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940657531023937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023762376237623763,0.1782178217821782,0.09702970297029703,0.201980198019802,0.299009900990099,0.1603960396039604,0.02574257425742574,0.013861386138613862,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,205,5,45,23,36,60,28,6,2,3,0,0,0,0,1,1,0,1,205,0,0,3,0,0,0,0,0.00040996966224499386,0.0001657550140891762,0.0009009550123130519,0.0007124272085243464,0.00044172321132774636,0.0004685267177360789,0.00029220846987121953,0.00012434460033573043,5.881315062047874e-05,5.9995560328535685e-06,0.0,0.0,0.0,0.0,7.808778628934649e-06,1.0436016781114983e-05,0.0,2.940657531023937e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500041,30165,49948,32284,81499,128062,95823,48254,34006,499321,505,12,90,49,102,151,81,13,7,6,0,0,0,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0.9985601180703182,1.1999016080681384e-05,0.0,0.0,0.0,0.0,1.561743530477425e-05,2.0871815743610614e-05,0.0,5.881315062047874e-05,1.9998360134468975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023762376237623763,0.1782178217821782,0.09702970297029703,0.201980198019802,0.299009900990099,0.1603960396039604,0.02574257425742574,0.013861386138613862,9,205,5,45,23,36,60,28,6,2,3,0,0,0,0,1,1,0,1,205,0,0,3,0,0,0,0,0.00040996966224499386,0.0001657550140891762,0.0009009550123130519,0.0007124272085243464,0.00044172321132774636,0.0004685267177360789,0.00029220846987121953,0.00012434460033573043,5.881315062047874e-05,5.9995560328535685e-06,0.0,0.0,0.0,0.0,7.808778628934649e-06,1.0436016781114983e-05,0.0,2.940657531023937e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
