Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,29829,50138,32021,81490,127886,96267,47532,34838,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500006,29829,50139,32022,81490,127886,96268,47533,34839,500000,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999880001439982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.999996000008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870428842069005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500006,29829,50139,32022,81490,127886,96268,47533,34839,500000,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500012,29830,50139,32022,81491,127888,96269,47534,34839,499998,8,0,1,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999720006719839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.25,0.125,0.25,0.125,,,,,,,,,,,,,,,,,2,7,0,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999832002015976e-05,0.0,1.994455413949221e-05,3.122853038536007e-05,0.0,1.563892842062462e-05,1.0387667760834338e-05,4.207603138871942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500012,29830,50139,32022,81491,127888,96269,47534,34839,499998,8,0,1,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999720006719839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.25,0.125,0.25,0.125,2,7,0,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999832002015976e-05,0.0,1.994455413949221e-05,3.122853038536007e-05,0.0,1.563892842062462e-05,1.0387667760834338e-05,4.207603138871942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500016,29830,50140,32022,81491,127889,96271,47534,34839,499988,20,1,4,1,3,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999440017919426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.05,0.15,0.2,0.2,0.1,0.05,,,,,,,,,,,,,,,,,3,12,1,3,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999424013823667e-05,3.352329869259135e-05,5.983366241847663e-05,0.0,3.681388128750414e-05,1.5638683848367322e-05,3.116267957494105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500016,29830,50140,32022,81491,127889,96271,47534,34839,499988,20,1,4,1,3,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999440017919426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.05,0.15,0.2,0.2,0.1,0.05,3,12,1,3,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999424013823667e-05,3.352329869259135e-05,5.983366241847663e-05,0.0,3.681388128750414e-05,1.5638683848367322e-05,3.116267957494105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500020,29830,50141,32022,81492,127890,96271,47535,34839,499939,44,1,6,6,6,15,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998380064797409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.3409090909090909,0.1590909090909091,0.045454545454545456,0.022727272727272728,,,,,,,,,,,,,,,,,4,24,0,2,5,3,11,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4.799846404915043e-05,0.0,3.9888312724371757e-05,0.00015614265192680031,3.681388128750414e-05,8.601208860808982e-05,3.11620321799919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500020,29830,50141,32022,81492,127890,96271,47535,34839,499939,44,1,6,6,6,15,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998380064797409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.3409090909090909,0.1590909090909091,0.045454545454545456,0.022727272727272728,4,24,0,2,5,3,11,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4.799846404915043e-05,0.0,3.9888312724371757e-05,0.00015614265192680031,3.681388128750414e-05,8.601208860808982e-05,3.11620321799919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500028,29831,50143,32022,81493,127891,96274,47535,34839,499842,121,4,14,13,26,37,21,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996280208308335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.11570247933884298,0.10743801652892562,0.21487603305785125,0.30578512396694213,0.17355371900826447,0.03305785123966942,0.01652892561983471,,,,,,,,,,,,,,,,,5,77,3,8,7,20,22,14,2,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0.00015399384024639015,0.00010056989607777405,0.00015955006880596717,0.00021859971269752045,0.0002454228635939724,0.0001720228321213543,0.00014542281683996218,4.207426107078994e-05,2.8703464508166136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500028,29831,50143,32022,81493,127891,96274,47535,34839,499842,121,4,14,13,26,37,21,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996280208308335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.11570247933884298,0.10743801652892562,0.21487603305785125,0.30578512396694213,0.17355371900826447,0.03305785123966942,0.01652892561983471,5,77,3,8,7,20,22,14,2,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0.00015399384024639015,0.00010056989607777405,0.00015955006880596717,0.00021859971269752045,0.0002454228635939724,0.0001720228321213543,0.00014542281683996218,4.207426107078994e-05,2.8703464508166136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500036,29831,50143,32023,81493,127894,96276,47537,34839,499655,246,10,40,21,47,78,40,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992380548600501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.16260162601626016,0.08536585365853659,0.1910569105691057,0.3170731707317073,0.16260162601626016,0.028455284552845527,0.012195121951219513,,,,,,,,,,,,,,,,,6,125,6,26,8,21,41,19,3,1,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0.00024998600078395607,0.00020113304951225236,0.0005185170412619907,0.00024982824308288055,0.0002576908446124207,0.0003205854985886419,0.0001973533872073457,6.311139160618491e-05,2.8703464508166136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500036,29831,50143,32023,81493,127894,96276,47537,34839,499655,246,10,40,21,47,78,40,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992380548600501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.16260162601626016,0.08536585365853659,0.1910569105691057,0.3170731707317073,0.16260162601626016,0.028455284552845527,0.012195121951219513,6,125,6,26,8,21,41,19,3,1,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0.00024998600078395607,0.00020113304951225236,0.0005185170412619907,0.00024982824308288055,0.0002576908446124207,0.0003205854985886419,0.0001973533872073457,6.311139160618491e-05,2.8703464508166136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500041,29831,50144,32024,81493,127896,96276,47538,34839,499284,478,18,76,48,92,143,72,20,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9984861241378207,3.999672026893795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740692901633227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.1589958158995816,0.100418410041841,0.19246861924686193,0.29916317991631797,0.1506276150627615,0.04184100418410042,0.01882845188284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,7,232,8,36,27,45,65,32,13,6,2,0,0,0,0,0,0,0,2,232,0,0,2,0,0,0,0,0.0004639665944052028,0.0002681773993496698,0.0007179466725166025,0.0008431439902570028,0.0005521946670266158,0.0005082333807684489,0.0003323777473098176,0.000273471190861855,0.0001722207870489968,3.999712020734507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740692901633227e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500041,29831,50144,32024,81493,127896,96276,47538,34839,499284,478,18,76,48,92,143,72,20,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.9984861241378207,3.999672026893795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740692901633227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.1589958158995816,0.100418410041841,0.19246861924686193,0.29916317991631797,0.1506276150627615,0.04184100418410042,0.01882845188284519,7,232,8,36,27,45,65,32,13,6,2,0,0,0,0,0,0,0,2,232,0,0,2,0,0,0,0,0.0004639665944052028,0.0002681773993496698,0.0007179466725166025,0.0008431439902570028,0.0005521946670266158,0.0005082333807684489,0.0003323777473098176,0.000273471190861855,0.0001722207870489968,3.999712020734507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740692901633227e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500044,29831,50144,32024,81494,127897,96277,47538,34839,498555,952,31,148,92,190,286,152,34,19,5,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9970222620409404,9.999120077433186e-06,0.0,0.0,0.0,0.0,7.818791683933164e-06,1.0386696718842506e-05,0.0,8.61103935244984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032563025210084036,0.15546218487394958,0.09663865546218488,0.19957983193277312,0.3004201680672269,0.15966386554621848,0.03571428571428571,0.01995798319327731,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,,,,,,,,,8,474,13,72,44,98,143,80,14,10,3,0,0,0,0,1,1,0,1,474,0,0,3,0,0,0,0,0.0009479222703738294,0.00043578827394321343,0.0014358647096362476,0.0013739695228578567,0.0012025572748579634,0.0011180959529617815,0.000830944368274544,0.00029450124111237325,0.00028703464508166135,5.999508040340692e-06,0.0,0.0,0.0,0.0,7.818852817914556e-06,1.03868046034318e-05,0.0,2.8703464508166136e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500044,29831,50144,32024,81494,127897,96277,47538,34839,498555,952,31,148,92,190,286,152,34,19,5,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0.9970222620409404,9.999120077433186e-06,0.0,0.0,0.0,0.0,7.818791683933164e-06,1.0386696718842506e-05,0.0,8.61103935244984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032563025210084036,0.15546218487394958,0.09663865546218488,0.19957983193277312,0.3004201680672269,0.15966386554621848,0.03571428571428571,0.01995798319327731,8,474,13,72,44,98,143,80,14,10,3,0,0,0,0,1,1,0,1,474,0,0,3,0,0,0,0,0.0009479222703738294,0.00043578827394321343,0.0014358647096362476,0.0013739695228578567,0.0012025572748579634,0.0011180959529617815,0.000830944368274544,0.00029450124111237325,0.00028703464508166135,5.999508040340692e-06,0.0,0.0,0.0,0.0,7.818852817914556e-06,1.03868046034318e-05,0.0,2.8703464508166136e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500051,29831,50144,32024,81494,127899,96279,47539,34840,497041,1892,62,295,198,371,572,298,65,31,9,0,0,0,0,2,1,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9939806139773744,1.79981641872529e-05,0.0,0.0,0.0,0.0,1.5637338837676605e-05,1.0386480956387167e-05,2.1035360440901157e-05,0.00014351320321469576,1.9997960208058776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870264064293915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276955602536998,0.1559196617336152,0.10465116279069768,0.19608879492600423,0.3023255813953488,0.15750528541226216,0.034355179704016914,0.01638477801268499,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,940,31,147,106,181,286,146,31,12,4,0,0,0,0,1,0,1,2,940,0,0,4,0,0,0,0,0.0018798345745574389,0.0010391874224799705,0.002931557115507339,0.0033100174868848364,0.002221022406557538,0.002236174421604885,0.0015164577209510058,0.0006521098910345407,0.0003444415740979936,7.999296061946549e-06,0.0,0.0,0.0,0.0,7.818791683933164e-06,0.0,2.103580293659809e-05,5.740692901633227e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500051,29831,50144,32024,81494,127899,96279,47539,34840,497041,1892,62,295,198,371,572,298,65,31,9,0,0,0,0,2,1,1,5,1,0,0,0,0,0,0,0,0,0,0.9939806139773744,1.79981641872529e-05,0.0,0.0,0.0,0.0,1.5637338837676605e-05,1.0386480956387167e-05,2.1035360440901157e-05,0.00014351320321469576,1.9997960208058776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276955602536998,0.1559196617336152,0.10465116279069768,0.19608879492600423,0.3023255813953488,0.15750528541226216,0.034355179704016914,0.01638477801268499,9,940,31,147,106,181,286,146,31,12,4,0,0,0,0,1,0,1,2,940,0,0,4,0,0,0,0,0.0018798345745574389,0.0010391874224799705,0.002931557115507339,0.0033100174868848364,0.002221022406557538,0.002236174421604885,0.0015164577209510058,0.0006521098910345407,0.0003444415740979936,7.999296061946549e-06,0.0,0.0,0.0,0.0,7.818791683933164e-06,0.0,2.103580293659809e-05,5.740692901633227e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
