Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500003,29969,50068,31955,81632,128047,96121,47909,34302,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999940000359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500006,29969,50068,31955,81632,128047,96121,47909,34305,500000,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999880001439982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.9999880000719995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9152819077604805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500006,29969,50068,31955,81632,128047,96121,47909,34305,500000,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500013,29969,50068,31955,81634,128049,96122,47911,34305,499999,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999720007279811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,,,,,,,,,,,,,,,,,2,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999904001151986e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0872904882172454e-05,8.745080891998251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500013,29969,50068,31955,81634,128049,96122,47911,34305,499999,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999720007279811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,2,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999904001151986e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0872904882172454e-05,8.745080891998251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500017,29969,50069,31955,81635,128049,96123,47911,34306,499993,12,0,0,0,1,3,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520016319445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.16666666666666666,0.4166666666666667,,,,,,,,,,,,,,,,,3,7,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999636009463754e-05,0.0,0.0,0.0,1.2249797878335007e-05,2.3428531265374974e-05,1.0403445621189737e-05,2.0872033562229967e-05,2.915026963999417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500017,29969,50069,31955,81635,128049,96123,47911,34306,499993,12,0,0,0,1,3,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520016319445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.16666666666666666,0.4166666666666667,3,7,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999636009463754e-05,0.0,0.0,0.0,1.2249797878335007e-05,2.3428531265374974e-05,1.0403445621189737e-05,2.0872033562229967e-05,2.915026963999417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500023,29969,50070,31955,81636,128053,96123,47911,34306,499980,31,2,3,2,6,6,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999140039558181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.06451612903225806,0.16129032258064516,,,,,,,,,,,,,,,,,4,19,2,3,2,5,3,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3.7998708043926506e-05,6.673562681437485e-05,5.991731410653298e-05,6.258801439524332e-05,6.124823911312549e-05,2.3428531265374974e-05,4.1613349562539664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500023,29969,50070,31955,81636,128053,96123,47911,34306,499980,31,2,3,2,6,6,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999140039558181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.06451612903225806,0.16129032258064516,4,19,2,3,2,5,3,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3.7998708043926506e-05,6.673562681437485e-05,5.991731410653298e-05,6.258801439524332e-05,6.124823911312549e-05,2.3428531265374974e-05,4.1613349562539664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500025,29969,50071,31955,81636,128053,96124,47911,34306,499957,46,2,4,2,11,13,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99986400679966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.2391304347826087,0.2826086956521739,0.15217391304347827,0.043478260869565216,0.10869565217391304,,,,,,,,,,,,,,,,,5,15,0,1,0,5,7,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.999862006347708e-05,0.0,1.9972039145196725e-05,0.0,6.124748885295703e-05,5.466486532919963e-05,2.0806674781269832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500025,29969,50071,31955,81636,128053,96124,47911,34306,499957,46,2,4,2,11,13,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99986400679966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.2391304347826087,0.2826086956521739,0.15217391304347827,0.043478260869565216,0.10869565217391304,5,15,0,1,0,5,7,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.999862006347708e-05,0.0,1.9972039145196725e-05,0.0,6.124748885295703e-05,5.466486532919963e-05,2.0806674781269832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500028,29970,50071,31955,81636,128054,96124,47912,34306,499925,76,8,7,3,17,21,11,3,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999794011535354,1.999888006271649e-06,0.0,0.0,0.0,0.0,7.809205491433302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.09210526315789473,0.039473684210526314,0.2236842105263158,0.27631578947368424,0.14473684210526316,0.039473684210526314,0.07894736842105263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,6,30,6,3,1,6,8,4,1,1,1,0,0,0,0,1,0,0,0,30,0,0,1,0,0,0,0,5.99970001499925e-05,0.00020020688044312455,5.991492081244633e-05,3.129400719762166e-05,7.349698662354843e-05,6.247413180479958e-05,4.161291664932795e-05,2.0872033562229967e-05,2.914941992654346e-05,1.99990000499975e-06,0.0,0.0,0.0,0.0,7.809266475599947e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500028,29970,50071,31955,81636,128054,96124,47912,34306,499925,76,8,7,3,17,21,11,3,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999794011535354,1.999888006271649e-06,0.0,0.0,0.0,0.0,7.809205491433302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.09210526315789473,0.039473684210526314,0.2236842105263158,0.27631578947368424,0.14473684210526316,0.039473684210526314,0.07894736842105263,6,30,6,3,1,6,8,4,1,1,1,0,0,0,0,1,0,0,0,30,0,0,1,0,0,0,0,5.99970001499925e-05,0.00020020688044312455,5.991492081244633e-05,3.129400719762166e-05,7.349698662354843e-05,6.247413180479958e-05,4.161291664932795e-05,2.0872033562229967e-05,2.914941992654346e-05,1.99990000499975e-06,0.0,0.0,0.0,0.0,7.809266475599947e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500034,29970,50071,31955,81637,128057,96126,47912,34306,499876,120,11,10,5,23,41,17,7,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996840214865389,3.999728018494742e-06,0.0,0.0,0.0,0.0,1.5618045089296173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.08333333333333333,0.041666666666666664,0.19166666666666668,0.3416666666666667,0.14166666666666666,0.058333333333333334,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,7,44,3,3,2,6,20,6,4,0,1,0,0,0,0,1,0,0,0,44,0,0,1,0,0,0,0,8.799507227595254e-05,0.0001001001001001001,5.991492081244633e-05,6.258801439524332e-05,7.349698662354843e-05,0.00015618410982866604,6.241937497399193e-05,8.348639171814995e-05,0.0,1.999888006271649e-06,0.0,0.0,0.0,0.0,7.809205491433302e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500034,29970,50071,31955,81637,128057,96126,47912,34306,499876,120,11,10,5,23,41,17,7,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996840214865389,3.999728018494742e-06,0.0,0.0,0.0,0.0,1.5618045089296173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.08333333333333333,0.041666666666666664,0.19166666666666668,0.3416666666666667,0.14166666666666666,0.058333333333333334,0.05,7,44,3,3,2,6,20,6,4,0,1,0,0,0,0,1,0,0,0,44,0,0,1,0,0,0,0,8.799507227595254e-05,0.0001001001001001001,5.991492081244633e-05,6.258801439524332e-05,7.349698662354843e-05,0.00015618410982866604,6.241937497399193e-05,8.348639171814995e-05,0.0,1.999888006271649e-06,0.0,0.0,0.0,0.0,7.809205491433302e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500039,29970,50071,31956,81638,128058,96127,47912,34307,499799,189,18,17,13,33,61,29,11,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99952003743708,3.999688024334102e-06,0.0,0.0,0.0,0.0,1.561792312858236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.08994708994708994,0.06878306878306878,0.1746031746031746,0.32275132275132273,0.15343915343915343,0.0582010582010582,0.037037037037037035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,8,69,7,7,8,10,20,12,4,1,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0.00013799061663806862,0.0002335669002335669,0.0001398014818957081,0.00025035205758097326,0.00012249347722233792,0.00015618045089296173,0.00012483615254977841,8.348639171814995e-05,2.914941992654346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500039,29970,50071,31956,81638,128058,96127,47912,34307,499799,189,18,17,13,33,61,29,11,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99952003743708,3.999688024334102e-06,0.0,0.0,0.0,0.0,1.561792312858236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.08994708994708994,0.06878306878306878,0.1746031746031746,0.32275132275132273,0.15343915343915343,0.0582010582010582,0.037037037037037035,8,69,7,7,8,10,20,12,4,1,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0.00013799061663806862,0.0002335669002335669,0.0001398014818957081,0.00025035205758097326,0.00012249347722233792,0.00015618045089296173,0.00012483615254977841,8.348639171814995e-05,2.914941992654346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500043,29970,50072,31956,81638,128060,96128,47912,34307,499605,313,27,35,26,64,90,48,14,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991240753295216,3.999656029581456e-06,0.0,0.0,0.0,0.0,1.561767921286897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08626198083067092,0.11182108626198083,0.08306709265175719,0.20447284345047922,0.28753993610223644,0.15335463258785942,0.04472843450479233,0.02875399361022364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,9,124,9,18,13,31,29,19,3,2,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0.0002479806575087143,0.0003003003003003003,0.00035948952487467795,0.0004068093628739517,0.00037972512800411574,0.00022645988536444423,0.0001976551853277435,6.261479378861246e-05,5.829714052525724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500043,29970,50072,31956,81638,128060,96128,47912,34307,499605,313,27,35,26,64,90,48,14,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991240753295216,3.999656029581456e-06,0.0,0.0,0.0,0.0,1.561767921286897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08626198083067092,0.11182108626198083,0.08306709265175719,0.20447284345047922,0.28753993610223644,0.15335463258785942,0.04472843450479233,0.02875399361022364,9,124,9,18,13,31,29,19,3,2,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0.0002479806575087143,0.0003003003003003003,0.00035948952487467795,0.0004068093628739517,0.00037972512800411574,0.00022645988536444423,0.0001976551853277435,6.261479378861246e-05,5.829714052525724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
