Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500005,29748,50147,31919,82046,127601,96035,47861,34648,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500009,29748,50148,31919,82046,127601,96037,47861,34649,499994,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999700005399903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999920000799991e-06,0.0,3.988274473049235e-05,3.132930229643786e-05,1.2188284620822466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500009,29748,50148,31919,82046,127601,96037,47861,34649,499994,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500010,29748,50148,31919,82046,127602,96037,47861,34649,499993,10,0,3,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999660006799864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.1,0.2,0.0,0.1,,,,,,,,,,,,,,,,,2,6,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.199978400388793e-05,0.0,1.994097471484406e-05,3.132930229643786e-05,0.0,7.836929177671021e-06,2.082530691296063e-05,0.0,2.886086178533291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500010,29748,50148,31919,82046,127602,96037,47861,34649,499993,10,0,3,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999660006799864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.1,0.2,0.0,0.1,2,6,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.199978400388793e-05,0.0,1.994097471484406e-05,3.132930229643786e-05,0.0,7.836929177671021e-06,2.082530691296063e-05,0.0,2.886086178533291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500018,29748,50148,31919,82046,127605,96040,47861,34651,499976,25,0,4,3,3,4,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999160030238912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.12,0.12,0.16,0.32,0.0,0.12,,,,,,,,,,,,,,,,,3,15,0,1,1,2,3,6,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.999940001199976e-05,0.0,1.994097471484406e-05,3.132930229643786e-05,2.4376569241644932e-05,2.351060328208022e-05,6.24759207388819e-05,0.0,5.772172357066582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500018,29748,50148,31919,82046,127605,96040,47861,34651,499976,25,0,4,3,3,4,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999160030238912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.12,0.12,0.16,0.32,0.0,0.12,3,15,0,1,1,2,3,6,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.999940001199976e-05,0.0,1.994097471484406e-05,3.132930229643786e-05,2.4376569241644932e-05,2.351060328208022e-05,6.24759207388819e-05,0.0,5.772172357066582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500024,29748,50148,31920,82047,127606,96041,47862,34652,499944,45,1,7,3,8,11,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998400076796313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.06666666666666667,0.17777777777777778,0.24444444444444444,0.24444444444444444,0.0,0.08888888888888889,,,,,,,,,,,,,,,,,4,20,1,3,0,5,7,3,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3.9998560051838136e-05,3.36157052574963e-05,5.9822924144532185e-05,0.0,6.0941423104112325e-05,5.4856784608753576e-05,3.123698458975427e-05,0.0,2.885919598279992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500024,29748,50148,31920,82047,127606,96041,47862,34652,499944,45,1,7,3,8,11,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998400076796313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.06666666666666667,0.17777777777777778,0.24444444444444444,0.24444444444444444,0.0,0.08888888888888889,4,20,1,3,0,5,7,3,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3.9998560051838136e-05,3.36157052574963e-05,5.9822924144532185e-05,0.0,6.0941423104112325e-05,5.4856784608753576e-05,3.123698458975427e-05,0.0,2.885919598279992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500028,29748,50149,31921,82047,127607,96041,47863,34652,499856,98,3,14,10,14,32,19,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996560192629212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.14285714285714285,0.10204081632653061,0.14285714285714285,0.32653061224489793,0.19387755102040816,0.01020408163265306,0.05102040816326531,,,,,,,,,,,,,,,,,5,53,2,7,7,6,21,8,1,1,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0.00010599491224421227,6.72314105149926e-05,0.00013958682300390843,0.0002192982456140351,7.31288164101064e-05,0.00016456906415058853,8.329775824908112e-05,2.0893401863691448e-05,2.8858363153641924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500028,29748,50149,31921,82047,127607,96041,47863,34652,499856,98,3,14,10,14,32,19,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996560192629212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.14285714285714285,0.10204081632653061,0.14285714285714285,0.32653061224489793,0.19387755102040816,0.01020408163265306,0.05102040816326531,5,53,2,7,7,6,21,8,1,1,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0.00010599491224421227,6.72314105149926e-05,0.00013958682300390843,0.0002192982456140351,7.31288164101064e-05,0.00016456906415058853,8.329775824908112e-05,2.0893401863691448e-05,2.8858363153641924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500031,29748,50150,31921,82048,127608,96041,47863,34652,499756,183,7,22,19,28,60,37,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994500340978859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.12021857923497267,0.10382513661202186,0.15300546448087432,0.32786885245901637,0.20218579234972678,0.02185792349726776,0.03278688524590164,,,,,,,,,,,,,,,,,6,85,4,8,9,14,28,18,3,1,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0.00016999048053309014,0.0001344628210299852,0.00015952461664240562,0.00028194605432160644,0.00017063390495691494,0.00021942369932683944,0.0001874199560604325,6.267889601571151e-05,2.8858363153641924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500031,29748,50150,31921,82048,127608,96041,47863,34652,499756,183,7,22,19,28,60,37,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994500340978859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.12021857923497267,0.10382513661202186,0.15300546448087432,0.32786885245901637,0.20218579234972678,0.02185792349726776,0.03278688524590164,6,85,4,8,9,14,28,18,3,1,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0.00016999048053309014,0.0001344628210299852,0.00015952461664240562,0.00028194605432160644,0.00017063390495691494,0.00021942369932683944,0.0001874199560604325,6.267889601571151e-05,2.8858363153641924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500037,29748,50150,31922,82048,127610,96043,47864,34652,499541,338,15,44,48,56,97,61,9,8,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990080734025683,3.999704021902379e-06,0.0,0.0,0.0,1.218798751950078e-05,0.0,0.0,2.089252883168979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.1301775147928994,0.14201183431952663,0.16568047337278108,0.2869822485207101,0.1804733727810651,0.026627218934911243,0.023668639053254437,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,,,,,,,,,7,155,8,22,29,28,37,24,5,2,2,0,0,0,1,0,0,1,0,155,0,0,2,0,0,0,0,0.00030998078119156614,0.0002689256420599704,0.0004386839481555334,0.0009084928417029542,0.00034126365054602185,0.00028995047332455644,0.00024989327474724335,0.00010446482669285251,5.771672630728385e-05,3.999752015375047e-06,0.0,0.0,0.0,1.218798751950078e-05,0.0,0.0,2.0892965338570503e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500037,29748,50150,31922,82048,127610,96043,47864,34652,499541,338,15,44,48,56,97,61,9,8,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9990080734025683,3.999704021902379e-06,0.0,0.0,0.0,1.218798751950078e-05,0.0,0.0,2.089252883168979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.1301775147928994,0.14201183431952663,0.16568047337278108,0.2869822485207101,0.1804733727810651,0.026627218934911243,0.023668639053254437,7,155,8,22,29,28,37,24,5,2,2,0,0,0,1,0,0,1,0,155,0,0,2,0,0,0,0,0.00030998078119156614,0.0002689256420599704,0.0004386839481555334,0.0009084928417029542,0.00034126365054602185,0.00028995047332455644,0.00024989327474724335,0.00010446482669285251,5.771672630728385e-05,3.999752015375047e-06,0.0,0.0,0.0,1.218798751950078e-05,0.0,0.0,2.0892965338570503e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500044,29749,50151,31922,82049,127613,96044,47864,34652,499119,625,24,100,90,102,172,101,18,18,4,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9981501627856748,7.999296061946549e-06,0.0,0.0,0.0,1.2187838974271471e-05,0.0,0.0,2.089252883168979e-05,5.771672630728385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,0.16,0.144,0.1632,0.2752,0.1616,0.0288,0.0288,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,,,,,,,,,8,287,9,56,42,46,75,40,9,10,2,0,0,0,0,0,0,0,2,287,0,0,2,0,0,0,0,0.0005739575271429914,0.0003025413473174667,0.0011166500498504487,0.0013157070359000062,0.0005606474258970359,0.0005877282344643837,0.0004164801182803536,0.0001880327594852081,0.00028858363153641927,3.999704021902379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771672630728385e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500044,29749,50151,31922,82049,127613,96044,47864,34652,499119,625,24,100,90,102,172,101,18,18,4,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.9981501627856748,7.999296061946549e-06,0.0,0.0,0.0,1.2187838974271471e-05,0.0,0.0,2.089252883168979e-05,5.771672630728385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,0.16,0.144,0.1632,0.2752,0.1616,0.0288,0.0288,8,287,9,56,42,46,75,40,9,10,2,0,0,0,0,0,0,0,2,287,0,0,2,0,0,0,0,0.0005739575271429914,0.0003025413473174667,0.0011166500498504487,0.0013157070359000062,0.0005606474258970359,0.0005877282344643837,0.0004164801182803536,0.0001880327594852081,0.00028858363153641927,3.999704021902379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771672630728385e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500052,29749,50152,31924,82050,127615,96046,47864,34651,498494,1113,45,162,147,202,338,158,37,24,10,0,0,0,2,1,0,2,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9968843240303008,1.9997920216297505e-05,0.0,0.0,0.0,2.4375380865326022e-05,7.836069427575128e-06,0.0,4.178505766337958e-05,0.0001442959799139996,1.9997920216297504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885919598279992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.14555256064690028,0.1320754716981132,0.18149146451033243,0.3036837376460018,0.14195867026055706,0.03324348607367475,0.0215633423180593,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,488,21,62,57,100,166,57,19,6,6,0,0,0,1,1,0,1,3,488,0,0,6,0,0,0,0,0.000975914119557479,0.0007059060808766682,0.0012362664752447608,0.0017856024058642943,0.0012187838974271471,0.001300807911419683,0.0005934779892549249,0.00039695804780210596,0.00017315017892185154,1.1998944092919823e-05,0.0,0.0,0.0,1.2187838974271471e-05,7.83619223746797e-06,0.0,2.089252883168979e-05,8.657508946092577e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500052,29749,50152,31924,82050,127615,96046,47864,34651,498494,1113,45,162,147,202,338,158,37,24,10,0,0,0,2,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0.9968843240303008,1.9997920216297505e-05,0.0,0.0,0.0,2.4375380865326022e-05,7.836069427575128e-06,0.0,4.178505766337958e-05,0.0001442959799139996,1.9997920216297504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.14555256064690028,0.1320754716981132,0.18149146451033243,0.3036837376460018,0.14195867026055706,0.03324348607367475,0.0215633423180593,9,488,21,62,57,100,166,57,19,6,6,0,0,0,1,1,0,1,3,488,0,0,6,0,0,0,0,0.000975914119557479,0.0007059060808766682,0.0012362664752447608,0.0017856024058642943,0.0012187838974271471,0.001300807911419683,0.0005934779892549249,0.00039695804780210596,0.00017315017892185154,1.1998944092919823e-05,0.0,0.0,0.0,1.2187838974271471e-05,7.83619223746797e-06,0.0,2.089252883168979e-05,8.657508946092577e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
