Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,30233,49797,32013,81675,128146,95751,47977,34409,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500008,30233,49797,32013,81677,128149,95752,47977,34410,500000,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999840002559959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,,,,,,,,,,,,,,,,,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.999988000024e-06,0.0,0.0,0.0,2.4487297214569943e-05,0.0,1.0443755156604108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500008,30233,49797,32013,81677,128149,95752,47977,34410,500000,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500013,30233,49797,32013,81677,128151,95753,47978,34411,499997,7,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999680008319783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999872002047968e-06,0.0,0.0,0.0,0.0,2.341024900701527e-05,0.0,0.0,2.906131938390003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500013,30233,49797,32013,81677,128151,95753,47978,34411,499997,7,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999680008319783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999872002047968e-06,0.0,0.0,0.0,0.0,2.341024900701527e-05,0.0,0.0,2.906131938390003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500017,30233,49797,32013,81679,128152,95753,47979,34411,499986,21,0,0,1,5,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999380021079284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.42857142857142855,0.14285714285714285,0.09523809523809523,0.047619047619047616,,,,,,,,,,,,,,,,,3,14,0,0,1,3,6,2,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.799927201892751e-05,0.0,0.0,3.123730984287633e-05,3.673004640229196e-05,4.681976730575649e-05,2.0887074034233915e-05,4.168577264579599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500017,30233,49797,32013,81679,128152,95753,47979,34411,499986,21,0,0,1,5,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999380021079284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.42857142857142855,0.14285714285714285,0.09523809523809523,0.047619047619047616,3,14,0,0,1,3,6,2,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.799927201892751e-05,0.0,0.0,3.123730984287633e-05,3.673004640229196e-05,4.681976730575649e-05,2.0887074034233915e-05,4.168577264579599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500020,30233,49798,32013,81679,128152,95754,47980,34411,499959,36,1,1,1,9,12,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998780048798048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.25,0.3333333333333333,0.2222222222222222,0.05555555555555555,0.05555555555555555,,,,,,,,,,,,,,,,,4,15,1,1,0,4,3,5,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.999898003467882e-05,3.307643965203585e-05,2.0081531015924655e-05,0.0,4.897219603570073e-05,2.3409700980086147e-05,5.2217685085584784e-05,0.0,2.906047484815902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500020,30233,49798,32013,81679,128152,95754,47980,34411,499959,36,1,1,1,9,12,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998780048798048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.25,0.3333333333333333,0.2222222222222222,0.05555555555555555,0.05555555555555555,4,15,1,1,0,4,3,5,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.999898003467882e-05,3.307643965203585e-05,2.0081531015924655e-05,0.0,4.897219603570073e-05,2.3409700980086147e-05,5.2217685085584784e-05,0.0,2.906047484815902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500026,30233,49800,32015,81679,128152,95756,47980,34411,499914,80,2,8,7,12,27,17,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997760116473944,1.999896005407719e-06,0.0,0.0,0.0,0.0,7.803233660028715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.1,0.0875,0.15,0.3375,0.2125,0.0625,0.025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,5,44,1,7,6,3,15,9,3,0,1,0,0,0,0,1,0,0,0,44,0,0,1,0,0,0,0,8.799648014079437e-05,3.307643965203585e-05,0.0001405678942929435,0.00018742385905725798,3.672914702677555e-05,0.00011704850490043074,9.39908515571151e-05,6.252605252188412e-05,0.0,1.999920003199872e-06,0.0,0.0,0.0,0.0,7.803233660028715e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.07692307692307693,500026,30233,49800,32015,81679,128152,95756,47980,34411,499914,80,2,8,7,12,27,17,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997760116473944,1.999896005407719e-06,0.0,0.0,0.0,0.0,7.803233660028715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.1,0.0875,0.15,0.3375,0.2125,0.0625,0.025,5,44,1,7,6,3,15,9,3,0,1,0,0,0,0,1,0,0,0,44,0,0,1,0,0,0,0,8.799648014079437e-05,3.307643965203585e-05,0.0001405678942929435,0.00018742385905725798,3.672914702677555e-05,0.00011704850490043074,9.39908515571151e-05,6.252605252188412e-05,0.0,1.999920003199872e-06,0.0,0.0,0.0,0.0,7.803233660028715e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.11538461538461539,500031,30233,49800,32015,81680,128154,95756,47982,34411,499802,159,5,17,20,29,45,34,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995420283942396,1.9998760076875235e-06,0.0,0.0,0.0,0.0,7.80311188101815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.1069182389937107,0.12578616352201258,0.18238993710691823,0.2830188679245283,0.2138364779874214,0.0440251572327044,0.012578616352201259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,6,79,3,9,13,17,18,17,2,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0.00015799178442720978,9.922931895610756e-05,0.00018072289156626507,0.0004060596595345932,0.0002081318331517281,0.0001404582058805169,0.00017753456702452065,4.168403501458941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500031,30233,49800,32015,81680,128154,95756,47982,34411,499802,159,5,17,20,29,45,34,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995420283942396,1.9998760076875235e-06,0.0,0.0,0.0,0.0,7.80311188101815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.1069182389937107,0.12578616352201258,0.18238993710691823,0.2830188679245283,0.2138364779874214,0.0440251572327044,0.012578616352201259,6,79,3,9,13,17,18,17,2,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0.00015799178442720978,9.922931895610756e-05,0.00018072289156626507,0.0004060596595345932,0.0002081318331517281,0.0001404582058805169,0.00017753456702452065,4.168403501458941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500034,30234,49800,32015,81681,128155,95756,47982,34411,499591,314,9,36,40,62,91,57,14,5,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991140602439034,3.999728018494742e-06,0.0,0.0,0.0,0.0,7.803050992938238e-06,0.0,2.0841148764119878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.11464968152866242,0.12738853503184713,0.19745222929936307,0.2898089171974522,0.18152866242038215,0.044585987261146494,0.01592356687898089,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,,,,,,,,7,155,4,19,20,33,46,23,7,3,1,0,0,0,0,0,0,1,0,155,0,0,1,0,0,0,0,0.00030998078119156614,0.0001323057586081434,0.00038152610441767067,0.0006247071685147587,0.0004040156709108717,0.0003589431465268349,0.00024019382597435148,0.00014588804134883914,8.718142454447705e-05,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0841148764119878e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500034,30234,49800,32015,81681,128155,95756,47982,34411,499591,314,9,36,40,62,91,57,14,5,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9991140602439034,3.999728018494742e-06,0.0,0.0,0.0,0.0,7.803050992938238e-06,0.0,2.0841148764119878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.11464968152866242,0.12738853503184713,0.19745222929936307,0.2898089171974522,0.18152866242038215,0.044585987261146494,0.01592356687898089,7,155,4,19,20,33,46,23,7,3,1,0,0,0,0,0,0,1,0,155,0,0,1,0,0,0,0,0.00030998078119156614,0.0001323057586081434,0.00038152610441767067,0.0006247071685147587,0.0004040156709108717,0.0003589431465268349,0.00024019382597435148,0.00014588804134883914,8.718142454447705e-05,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0841148764119878e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500038,30234,49800,32015,81682,128158,95756,47982,34411,499194,604,23,77,68,113,198,93,24,8,4,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9983121282782509,7.999392046204488e-06,0.0,2.0080321285140562e-05,0.0,0.0,7.802868334399726e-06,1.0443209824971803e-05,2.0841148764119878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.12748344370860928,0.11258278145695365,0.1870860927152318,0.32781456953642385,0.15397350993377484,0.039735099337748346,0.013245033112582781,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,,,,,,,,,8,290,14,41,28,51,107,36,10,3,2,0,1,0,0,0,1,0,0,290,0,0,2,0,0,0,0,0.0005799605626817376,0.00046305483892306677,0.0008232931726907631,0.0008745900359206622,0.0006243802108201417,0.0008349264562443916,0.0003759555536989849,0.00020841148764119878,8.718142454447705e-05,3.999728018494742e-06,0.0,2.0080321285140562e-05,0.0,0.0,0.0,1.0443209824971803e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500038,30234,49800,32015,81682,128158,95756,47982,34411,499194,604,23,77,68,113,198,93,24,8,4,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.9983121282782509,7.999392046204488e-06,0.0,2.0080321285140562e-05,0.0,0.0,7.802868334399726e-06,1.0443209824971803e-05,2.0841148764119878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.12748344370860928,0.11258278145695365,0.1870860927152318,0.32781456953642385,0.15397350993377484,0.039735099337748346,0.013245033112582781,8,290,14,41,28,51,107,36,10,3,2,0,1,0,0,0,1,0,0,290,0,0,2,0,0,0,0,0.0005799605626817376,0.00046305483892306677,0.0008232931726907631,0.0008745900359206622,0.0006243802108201417,0.0008349264562443916,0.0003759555536989849,0.00020841148764119878,8.718142454447705e-05,3.999728018494742e-06,0.0,2.0080321285140562e-05,0.0,0.0,0.0,1.0443209824971803e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500040,30234,49801,32015,81682,128158,95756,47983,34411,498376,1169,46,173,134,229,365,172,38,12,8,0,1,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9966722662187025,1.5998720102391807e-05,0.0,2.007991807393426e-05,0.0,0.0,2.3408605003199178e-05,3.132962947491541e-05,2.0840714419690307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934987168520103,0.14798973481608213,0.1146278870829769,0.1958939264328486,0.31223267750213857,0.14713430282292558,0.032506415739948676,0.010265183917878529,0.0,0.125,0.0,0.0,0.375,0.375,0.125,0.0,,,,,,,,,9,565,23,96,66,116,167,79,14,4,4,0,0,0,0,2,2,0,0,565,0,0,4,0,0,0,0,0.001129914126526384,0.0007607329496593239,0.0019277108433734939,0.0020615336560987035,0.001420141524448471,0.001303079011844754,0.0008250135761727725,0.0002917760826976783,0.00011624189939263608,7.999392046204488e-06,0.0,0.0,0.0,0.0,1.560573666879945e-05,2.0886419649943606e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500040,30234,49801,32015,81682,128158,95756,47983,34411,498376,1169,46,173,134,229,365,172,38,12,8,0,1,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0.9966722662187025,1.5998720102391807e-05,0.0,2.007991807393426e-05,0.0,0.0,2.3408605003199178e-05,3.132962947491541e-05,2.0840714419690307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934987168520103,0.14798973481608213,0.1146278870829769,0.1958939264328486,0.31223267750213857,0.14713430282292558,0.032506415739948676,0.010265183917878529,9,565,23,96,66,116,167,79,14,4,4,0,0,0,0,2,2,0,0,565,0,0,4,0,0,0,0,0.001129914126526384,0.0007607329496593239,0.0019277108433734939,0.0020615336560987035,0.001420141524448471,0.001303079011844754,0.0008250135761727725,0.0002917760826976783,0.00011624189939263608,7.999392046204488e-06,0.0,0.0,0.0,0.0,1.560573666879945e-05,2.0886419649943606e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
