Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500004,29913,50002,32028,81289,128718,95629,47961,34464,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999920000639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500010,29915,50002,32028,81289,128721,95629,47962,34464,499995,5,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999970000599988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.2,0.0,,,,,,,,,,,,,,,,,1,5,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.999920000639995e-06,0.0,0.0,0.0,2.4603574899432887e-05,1.5537842415202226e-05,0.0,2.085027418110548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500010,29915,50002,32028,81289,128721,95629,47962,34464,499995,5,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500013,29915,50002,32028,81289,128721,95631,47962,34465,499991,10,1,0,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999560011439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,0.0,0.1,0.1,,,,,,,,,,,,,,,,,2,5,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.99980000399992e-06,3.342804613070366e-05,0.0,0.0,1.2301787449716444e-05,1.5537480286821887e-05,0.0,0.0,2.9015784586815228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500013,29915,50002,32028,81289,128721,95631,47962,34465,499991,10,1,0,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999560011439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,0.0,0.1,0.1,2,5,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.99980000399992e-06,3.342804613070366e-05,0.0,0.0,1.2301787449716444e-05,1.5537480286821887e-05,0.0,0.0,2.9015784586815228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500025,29915,50003,32029,81290,128724,95634,47964,34466,499986,23,2,1,0,4,6,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999922003899805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.17391304347826086,0.2608695652173913,0.21739130434782608,0.13043478260869565,0.08695652173913043,,,,,,,,,,,,,,,,,3,13,1,1,0,1,2,5,2,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999324017575543e-05,3.342804613070366e-05,1.999920003199872e-05,0.0,1.2301787449716444e-05,1.5537480286821887e-05,5.2284301115746984e-05,4.169967891247237e-05,2.9014942695488176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500025,29915,50003,32029,81290,128724,95634,47964,34466,499986,23,2,1,0,4,6,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999922003899805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.17391304347826086,0.2608695652173913,0.21739130434782608,0.13043478260869565,0.08695652173913043,3,13,1,1,0,1,2,5,2,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999324017575543e-05,3.342804613070366e-05,1.999920003199872e-05,0.0,1.2301787449716444e-05,1.5537480286821887e-05,5.2284301115746984e-05,4.169967891247237e-05,2.9014942695488176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500028,29915,50003,32029,81290,128725,95635,47965,34466,499954,46,3,3,4,12,9,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998520082875358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.2608695652173913,0.1956521739130435,0.21739130434782608,0.06521739130434782,0.043478260869565216,,,,,,,,,,,,,,,,,4,23,1,2,4,8,3,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4.599770011499425e-05,3.342804613070366e-05,3.9997600143991364e-05,0.0001248868213181804,9.841308894082913e-05,2.3305677262981263e-05,5.228266097831315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500028,29915,50003,32029,81290,128725,95635,47965,34466,499954,46,3,3,4,12,9,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998520082875358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.2608695652173913,0.1956521739130435,0.21739130434782608,0.06521739130434782,0.043478260869565216,4,23,1,2,4,8,3,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4.599770011499425e-05,3.342804613070366e-05,3.9997600143991364e-05,0.0001248868213181804,9.841308894082913e-05,2.3305677262981263e-05,5.228266097831315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500033,29916,50003,32029,81292,128725,95637,47965,34466,499893,90,3,11,9,22,22,17,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997200184787804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.12222222222222222,0.1,0.24444444444444444,0.24444444444444444,0.18888888888888888,0.044444444444444446,0.022222222222222223,,,,,,,,,,,,,,,,,5,44,0,8,5,10,13,7,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,8.799507227595254e-05,0.0,0.00015999040057596546,0.0001561085266477255,0.00012301636117603641,0.00010099048358904642,7.319496000418257e-05,2.0848535390388826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500033,29916,50003,32029,81292,128725,95637,47965,34466,499893,90,3,11,9,22,22,17,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997200184787804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.12222222222222222,0.1,0.24444444444444444,0.24444444444444444,0.18888888888888888,0.044444444444444446,0.022222222222222223,5,44,0,8,5,10,13,7,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,8.799507227595254e-05,0.0,0.00015999040057596546,0.0001561085266477255,0.00012301636117603641,0.00010099048358904642,7.319496000418257e-05,2.0848535390388826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500036,29916,50004,32029,81292,128726,95637,47966,34466,499794,161,4,20,13,42,44,31,5,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995160348454911,1.9998560103672536e-06,0.0,0.0,0.0,0.0,0.0,1.0456204188755398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.12422360248447205,0.08074534161490683,0.2608695652173913,0.2732919254658385,0.19254658385093168,0.031055900621118012,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,6,71,1,9,4,20,22,14,1,0,1,0,0,0,0,0,1,0,0,71,0,0,1,0,0,0,0,0.00014199062861851118,3.342692873378794e-05,0.0001799892006479611,0.0001248868213181804,0.00024602666929095116,0.000170906972227617,0.00014638685864257558,2.0848535390388826e-05,0.0,1.999868008711425e-06,0.0,0.0,0.0,0.0,0.0,1.0456204188755398e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500036,29916,50004,32029,81292,128726,95637,47966,34466,499794,161,4,20,13,42,44,31,5,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9995160348454911,1.9998560103672536e-06,0.0,0.0,0.0,0.0,0.0,1.0456204188755398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.12422360248447205,0.08074534161490683,0.2608695652173913,0.2732919254658385,0.19254658385093168,0.031055900621118012,0.012422360248447204,6,71,1,9,4,20,22,14,1,0,1,0,0,0,0,0,1,0,0,71,0,0,1,0,0,0,0,0.00014199062861851118,3.342692873378794e-05,0.0001799892006479611,0.0001248868213181804,0.00024602666929095116,0.000170906972227617,0.00014638685864257558,2.0848535390388826e-05,0.0,1.999868008711425e-06,0.0,0.0,0.0,0.0,0.0,1.0456204188755398e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500042,29916,50004,32029,81293,128728,95640,47966,34466,499621,299,8,38,33,66,94,50,7,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991580707220593,1.9998320141108145e-06,0.0,0.0,0.0,0.0,0.0,1.0455876202425764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.12709030100334448,0.11036789297658862,0.22073578595317725,0.31438127090301005,0.16722408026755853,0.023411371237458192,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,7,138,4,18,20,24,50,19,2,1,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0.000275980129430681,0.00013370771493515177,0.0003599712023038157,0.000624434106590902,0.00029523200314914136,0.00038842191942575706,0.00019866787958635257,4.169620147604553e-05,2.9014100853014566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500042,29916,50004,32029,81293,128728,95640,47966,34466,499621,299,8,38,33,66,94,50,7,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9991580707220593,1.9998320141108145e-06,0.0,0.0,0.0,0.0,0.0,1.0455876202425764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.12709030100334448,0.11036789297658862,0.22073578595317725,0.31438127090301005,0.16722408026755853,0.023411371237458192,0.010033444816053512,7,138,4,18,20,24,50,19,2,1,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0.000275980129430681,0.00013370771493515177,0.0003599712023038157,0.000624434106590902,0.00029523200314914136,0.00038842191942575706,0.00019866787958635257,4.169620147604553e-05,2.9014100853014566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500051,29916,50004,32029,81294,128733,95641,47967,34467,499383,497,14,54,55,116,158,83,12,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9986641362581017,1.9997960208058776e-06,0.0,0.0,0.0,0.0,0.0,1.0455766878221682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.10865191146881288,0.11066398390342053,0.23340040241448692,0.317907444668008,0.16700201207243462,0.02414486921529175,0.01006036217303823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,8,198,6,16,22,50,64,33,5,2,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0.0003959667387939413,0.00020056157240272763,0.00031997440204783615,0.0006868775172499922,0.0006150591071802,0.0004971723323597041,0.0003450439146800502,0.00010424050369011383,5.802820170602913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500051,29916,50004,32029,81294,128733,95641,47967,34467,499383,497,14,54,55,116,158,83,12,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9986641362581017,1.9997960208058776e-06,0.0,0.0,0.0,0.0,0.0,1.0455766878221682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.10865191146881288,0.11066398390342053,0.23340040241448692,0.317907444668008,0.16700201207243462,0.02414486921529175,0.01006036217303823,8,198,6,16,22,50,64,33,5,2,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0.0003959667387939413,0.00020056157240272763,0.00031997440204783615,0.0006868775172499922,0.0006150591071802,0.0004971723323597041,0.0003450439146800502,0.00010424050369011383,5.802820170602913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500052,29916,50004,32030,81294,128733,95641,47967,34467,499000,778,27,93,85,175,247,120,22,9,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9978962187932455,3.999584043259501e-06,0.0,0.0,0.0,1.2301030826383251e-05,0.0,1.0455766878221682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470437017994859,0.11953727506426735,0.10925449871465295,0.2249357326478149,0.31748071979434445,0.15424164524421594,0.028277634961439587,0.011568123393316195,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,,,,,,,,,9,281,13,39,30,59,89,37,10,4,1,0,0,0,1,0,0,0,0,281,0,0,1,0,0,0,0,0.0005619426818464516,0.00043455007353924324,0.0007799376049916006,0.000936651159886353,0.0007257608187566118,0.0006913534214226344,0.0003868633744942023,0.00020847666103779682,0.00011605303623756057,1.9997960208058776e-06,0.0,0.0,0.0,1.2301030826383251e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500052,29916,50004,32030,81294,128733,95641,47967,34467,499000,778,27,93,85,175,247,120,22,9,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9978962187932455,3.999584043259501e-06,0.0,0.0,0.0,1.2301030826383251e-05,0.0,1.0455766878221682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470437017994859,0.11953727506426735,0.10925449871465295,0.2249357326478149,0.31748071979434445,0.15424164524421594,0.028277634961439587,0.011568123393316195,9,281,13,39,30,59,89,37,10,4,1,0,0,0,1,0,0,0,0,281,0,0,1,0,0,0,0,0.0005619426818464516,0.00043455007353924324,0.0007799376049916006,0.000936651159886353,0.0007257608187566118,0.0006913534214226344,0.0003868633744942023,0.00020847666103779682,0.00011605303623756057,1.9997960208058776e-06,0.0,0.0,0.0,1.2301030826383251e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
