Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500003,30176,49945,31844,81720,127454,95982,47941,34941,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999940000359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500005,30176,49945,31844,81721,127454,95982,47941,34942,499995,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999980000199998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.9999640002159985e-06,0.0,2.0022024226649315e-05,0.0,2.4473813020068526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500005,30176,49945,31844,81721,127454,95982,47941,34942,499995,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500007,30176,49945,31844,81722,127455,95982,47941,34942,499992,7,0,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999700004199941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,2,4,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999920000799991e-06,0.0,0.0,3.1403090064062305e-05,0.0,1.5691935914133725e-05,0.0,0.0,2.8618854101081794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500007,30176,49945,31844,81722,127455,95982,47941,34942,499992,7,0,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999700004199941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,2,4,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999920000799991e-06,0.0,0.0,3.1403090064062305e-05,0.0,1.5691935914133725e-05,0.0,0.0,2.8618854101081794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500013,30178,49945,31845,81722,127457,95982,47942,34942,499984,17,3,1,1,3,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999420015079608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.35294117647058826,0.058823529411764705,0.058823529411764705,0.058823529411764705,,,,,,,,,,,,,,,,,3,10,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999720003919945e-05,9.941675503711559e-05,0.0,0.0,1.2236607033601722e-05,3.138362559334667e-05,1.0418620157946281e-05,2.085897248701529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500013,30178,49945,31845,81722,127457,95982,47942,34942,499984,17,3,1,1,3,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999420015079608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.35294117647058826,0.058823529411764705,0.058823529411764705,0.058823529411764705,3,10,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999720003919945e-05,9.941675503711559e-05,0.0,0.0,1.2236607033601722e-05,3.138362559334667e-05,1.0418620157946281e-05,2.085897248701529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500016,30178,49946,31845,81723,127457,95983,47942,34942,499976,28,4,3,2,5,8,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999200025599181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.2857142857142857,0.10714285714285714,0.03571428571428571,0.07142857142857142,,,,,,,,,,,,,,,,,4,11,1,2,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.1999428014871613e-05,3.313672211544834e-05,4.004404845329863e-05,3.1402103940964046e-05,2.4473214067203445e-05,1.569156656754827e-05,2.0837240315892563e-05,0.0,2.8618854101081794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500016,30178,49946,31845,81723,127457,95983,47942,34942,499976,28,4,3,2,5,8,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999200025599181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.2857142857142857,0.10714285714285714,0.03571428571428571,0.07142857142857142,4,11,1,2,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.1999428014871613e-05,3.313672211544834e-05,4.004404845329863e-05,3.1402103940964046e-05,2.4473214067203445e-05,1.569156656754827e-05,2.0837240315892563e-05,0.0,2.8618854101081794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500017,30178,49946,31845,81723,127458,95983,47942,34942,499958,45,7,5,3,8,15,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998820040118636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.1111111111111111,0.06666666666666667,0.17777777777777778,0.3333333333333333,0.08888888888888889,0.022222222222222223,0.044444444444444446,,,,,,,,,,,,,,,,,5,17,3,2,1,3,7,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.399891203481489e-05,9.941016634634502e-05,4.0043246706442956e-05,3.1402103940964046e-05,3.6709371902646744e-05,5.492048298641895e-05,1.041851161143119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500017,30178,49946,31845,81723,127458,95983,47942,34942,499958,45,7,5,3,8,15,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998820040118636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.1111111111111111,0.06666666666666667,0.17777777777777778,0.3333333333333333,0.08888888888888889,0.022222222222222223,0.044444444444444446,5,17,3,2,1,3,7,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.399891203481489e-05,9.941016634634502e-05,4.0043246706442956e-05,3.1402103940964046e-05,3.6709371902646744e-05,5.492048298641895e-05,1.041851161143119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500023,30178,49946,31846,81725,127460,95984,47942,34942,499921,73,7,10,6,15,24,8,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997960093835684,1.9999080042318053e-06,0.0,0.0,0.0,0.0,7.845598619174643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.136986301369863,0.0821917808219178,0.2054794520547945,0.3287671232876712,0.1095890410958904,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,6,28,0,5,3,7,9,4,0,0,1,0,0,0,0,1,0,0,0,28,0,0,1,0,0,0,0,5.59980960647338e-05,0.0,0.0001001081167661074,9.420631182289213e-05,8.565520110617574e-05,7.061149555147578e-05,4.167404644572476e-05,0.0,0.0,1.9999320023119215e-06,0.0,0.0,0.0,0.0,7.845721727941754e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500023,30178,49946,31846,81725,127460,95984,47942,34942,499921,73,7,10,6,15,24,8,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997960093835684,1.9999080042318053e-06,0.0,0.0,0.0,0.0,7.845598619174643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.136986301369863,0.0821917808219178,0.2054794520547945,0.3287671232876712,0.1095890410958904,0.0136986301369863,0.0273972602739726,6,28,0,5,3,7,9,4,0,0,1,0,0,0,0,1,0,0,0,28,0,0,1,0,0,0,0,5.59980960647338e-05,0.0,0.0001001081167661074,9.420631182289213e-05,8.565520110617574e-05,7.061149555147578e-05,4.167404644572476e-05,0.0,0.0,1.9999320023119215e-06,0.0,0.0,0.0,0.0,7.845721727941754e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500026,30179,49947,31846,81725,127460,95984,47942,34943,499858,116,8,19,13,20,36,16,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996640174710915,1.999896005407719e-06,0.0,0.0,0.0,0.0,7.845598619174643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.16379310344827586,0.11206896551724138,0.1724137931034483,0.3103448275862069,0.13793103448275862,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,7,43,1,9,7,5,12,8,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,8.599604418196764e-05,3.313672211544834e-05,0.0001801946101789933,0.00021980782515857564,6.11807892321811e-05,9.414718343009572e-05,8.33472245374229e-05,2.0858537399357557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500026,30179,49947,31846,81725,127460,95984,47942,34943,499858,116,8,19,13,20,36,16,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996640174710915,1.999896005407719e-06,0.0,0.0,0.0,0.0,7.845598619174643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.16379310344827586,0.11206896551724138,0.1724137931034483,0.3103448275862069,0.13793103448275862,0.017241379310344827,0.017241379310344827,7,43,1,9,7,5,12,8,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,8.599604418196764e-05,3.313672211544834e-05,0.0001801946101789933,0.00021980782515857564,6.11807892321811e-05,9.414718343009572e-05,8.33472245374229e-05,2.0858537399357557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500032,30179,49947,31847,81726,127463,95985,47942,34943,499785,187,13,33,21,34,51,27,4,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995060316139767,3.999744016382952e-06,0.0,0.0,0.0,0.0,7.845413963267772e-06,1.0418294525186226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.17647058823529413,0.11229946524064172,0.18181818181818182,0.2727272727272727,0.1443850267379679,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,,,,,,,,,8,71,5,14,8,14,15,11,2,2,1,0,0,0,0,0,1,0,0,71,0,0,1,0,0,0,0,0.00014199261638394802,0.0001656781205474005,0.00028029711494183837,0.00025120894303837216,0.00017130620985010707,0.00011768397928761964,0.00011460243373895649,4.1717074798715115e-05,5.723607017142203e-05,1.999896005407719e-06,0.0,0.0,0.0,0.0,0.0,1.0418403067177863e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500032,30179,49947,31847,81726,127463,95985,47942,34943,499785,187,13,33,21,34,51,27,4,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9995060316139767,3.999744016382952e-06,0.0,0.0,0.0,0.0,7.845413963267772e-06,1.0418294525186226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.17647058823529413,0.11229946524064172,0.18181818181818182,0.2727272727272727,0.1443850267379679,0.0213903743315508,0.0213903743315508,8,71,5,14,8,14,15,11,2,2,1,0,0,0,0,0,1,0,0,71,0,0,1,0,0,0,0,0.00014199261638394802,0.0001656781205474005,0.00028029711494183837,0.00025120894303837216,0.00017130620985010707,0.00011768397928761964,0.00011460243373895649,4.1717074798715115e-05,5.723607017142203e-05,1.999896005407719e-06,0.0,0.0,0.0,0.0,0.0,1.0418403067177863e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500037,30180,49947,31847,81728,127464,95985,47943,34943,499645,287,20,40,33,59,79,42,8,6,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992160580117071,3.999704021902379e-06,0.0,0.0,0.0,0.0,7.845352413230402e-06,1.0418294525186226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.13937282229965156,0.11498257839721254,0.20557491289198607,0.27526132404181186,0.14634146341463414,0.027874564459930314,0.020905923344947737,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,,,,,,,,,9,100,7,7,12,25,28,15,4,2,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.00019998720081914757,0.00023194936876636072,0.00014014855747091919,0.0003768015825666468,0.0003059002031177349,0.0002196715909714976,0.0001562744178777934,8.343414959743023e-05,5.723607017142203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500037,30180,49947,31847,81728,127464,95985,47943,34943,499645,287,20,40,33,59,79,42,8,6,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9992160580117071,3.999704021902379e-06,0.0,0.0,0.0,0.0,7.845352413230402e-06,1.0418294525186226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.13937282229965156,0.11498257839721254,0.20557491289198607,0.27526132404181186,0.14634146341463414,0.027874564459930314,0.020905923344947737,9,100,7,7,12,25,28,15,4,2,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.00019998720081914757,0.00023194936876636072,0.00014014855747091919,0.0003768015825666468,0.0003059002031177349,0.0002196715909714976,0.0001562744178777934,8.343414959743023e-05,5.723607017142203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
