Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500003,29973,50419,31776,81053,128054,95917,48121,34690,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999940000359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500004,29973,50419,31776,81054,128054,95917,48121,34690,499985,5,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999620003039976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,5,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.999940000359997e-06,0.0,0.0,3.147029204431017e-05,2.4675212515267787e-05,1.5618410982866603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500004,29973,50419,31776,81054,128054,95917,48121,34690,499985,5,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500009,29973,50419,31778,81054,128055,95918,48121,34691,499971,22,0,1,3,7,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999240013679753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.36363636363636365,0.045454545454545456,0.045454545454545456,0.045454545454545456,,,,,,,,,,,,,,,,,2,17,0,1,2,5,6,1,1,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.399972800217598e-05,0.0,1.983379281620024e-05,6.294058408862034e-05,6.168727021491846e-05,4.6855232948599806e-05,1.0425680536297008e-05,2.0780948026848984e-05,2.8826751225136928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500009,29973,50419,31778,81054,128055,95918,48121,34691,499971,22,0,1,3,7,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999240013679753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.36363636363636365,0.045454545454545456,0.045454545454545456,0.045454545454545456,2,17,0,1,2,5,6,1,1,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.399972800217598e-05,0.0,1.983379281620024e-05,6.294058408862034e-05,6.168727021491846e-05,4.6855232948599806e-05,1.0425680536297008e-05,2.0780948026848984e-05,2.8826751225136928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500013,29974,50419,31778,81054,128056,95919,48122,34691,499923,46,0,4,5,10,16,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998200046798783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.21739130434782608,0.34782608695652173,0.17391304347826086,0.043478260869565216,0.021739130434782608,,,,,,,,,,,,,,,,,3,24,0,3,2,3,8,7,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4.799913601555172e-05,0.0,5.950137844860072e-05,6.293662282081944e-05,3.701236212895107e-05,6.2473156065753e-05,7.297900289830897e-05,2.0780948026848984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500013,29974,50419,31778,81054,128056,95919,48122,34691,499923,46,0,4,5,10,16,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998200046798783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.21739130434782608,0.34782608695652173,0.17391304347826086,0.043478260869565216,0.021739130434782608,3,24,0,3,2,3,8,7,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4.799913601555172e-05,0.0,5.950137844860072e-05,6.293662282081944e-05,3.701236212895107e-05,6.2473156065753e-05,7.297900289830897e-05,2.0780948026848984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500016,29974,50419,31779,81055,128057,95919,48122,34691,499815,111,4,11,11,24,35,21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995980128635884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0990990990990991,0.0990990990990991,0.21621621621621623,0.3153153153153153,0.1891891891891892,0.02702702702702703,0.018018018018018018,,,,,,,,,,,,,,,,,4,65,4,7,6,14,19,13,1,1,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0.00012999662008787773,0.0001334489891239074,0.00013883654971340168,0.0001888098684624583,0.00017272435660177165,0.00014837258699319049,0.0001355310209656064,2.078051618802211e-05,2.882592026750454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500016,29974,50419,31779,81055,128057,95919,48122,34691,499815,111,4,11,11,24,35,21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995980128635884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0990990990990991,0.0990990990990991,0.21621621621621623,0.3153153153153153,0.1891891891891892,0.02702702702702703,0.018018018018018018,4,65,4,7,6,14,19,13,1,1,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0.00012999662008787773,0.0001334489891239074,0.00013883654971340168,0.0001888098684624583,0.00017272435660177165,0.00014837258699319049,0.0001355310209656064,2.078051618802211e-05,2.882592026750454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500024,29974,50420,31779,81057,128059,95920,48124,34691,499572,268,7,24,32,58,87,43,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990960433899173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.08955223880597014,0.11940298507462686,0.21641791044776118,0.3246268656716418,0.16044776119402984,0.05223880597014925,0.011194029850746268,,,,,,,,,,,,,,,,,5,157,3,13,21,34,52,22,11,1,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0.0003139899523215257,0.00010008674184293054,0.00025783930661060317,0.0006608137449258944,0.00041946826229103697,0.0004060691723217005,0.00022936018932641082,0.00022858567806824322,2.882592026750454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500024,29974,50420,31779,81057,128059,95920,48124,34691,499572,268,7,24,32,58,87,43,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990960433899173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.08955223880597014,0.11940298507462686,0.21641791044776118,0.3246268656716418,0.16044776119402984,0.05223880597014925,0.011194029850746268,5,157,3,13,21,34,52,22,11,1,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0.0003139899523215257,0.00010008674184293054,0.00025783930661060317,0.0006608137449258944,0.00041946826229103697,0.0004060691723217005,0.00022936018932641082,0.00022858567806824322,2.882592026750454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500029,29975,50420,31779,81059,128060,95921,48124,34691,499088,575,22,54,81,124,178,85,25,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9981181091496694,1.9998840067276097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882592026750454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826086956521739,0.09391304347826086,0.1408695652173913,0.21565217391304348,0.3095652173913043,0.14782608695652175,0.043478260869565216,0.010434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,6,307,15,30,49,66,91,42,11,3,1,0,0,0,0,0,0,0,1,307,0,0,1,0,0,0,0,0.000613970529414588,0.0005004337092146527,0.0005950019833399445,0.0015418987381604205,0.0008142418298234576,0.0007106099532246854,0.0004378648874061718,0.00022857617820630039,8.647776080251362e-05,1.999904004607779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882592026750454e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500029,29975,50420,31779,81059,128060,95921,48124,34691,499088,575,22,54,81,124,178,85,25,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9981181091496694,1.9998840067276097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882592026750454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826086956521739,0.09391304347826086,0.1408695652173913,0.21565217391304348,0.3095652173913043,0.14782608695652175,0.043478260869565216,0.010434782608695653,6,307,15,30,49,66,91,42,11,3,1,0,0,0,0,0,0,0,1,307,0,0,1,0,0,0,0,0.000613970529414588,0.0005004337092146527,0.0005950019833399445,0.0015418987381604205,0.0008142418298234576,0.0007106099532246854,0.0004378648874061718,0.00022857617820630039,8.647776080251362e-05,1.999904004607779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882592026750454e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500032,29975,50420,31779,81060,128061,95921,48124,34692,498086,1228,42,146,157,240,391,185,47,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9961082490720594,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882508935777701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420195439739414,0.11889250814332247,0.1278501628664495,0.19543973941368079,0.31840390879478825,0.15065146579804561,0.038273615635179156,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,7,653,20,92,76,116,213,100,22,14,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0.0013059242563931291,0.0006672226855713094,0.001824672748909163,0.002391516410207999,0.0014310563910238223,0.001663282836170545,0.001042524577516915,0.00045715235641260077,0.00040356288374506356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500032,29975,50420,31779,81060,128061,95921,48124,34692,498086,1228,42,146,157,240,391,185,47,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9961082490720594,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882508935777701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420195439739414,0.11889250814332247,0.1278501628664495,0.19543973941368079,0.31840390879478825,0.15065146579804561,0.038273615635179156,0.016286644951140065,7,653,20,92,76,116,213,100,22,14,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0.0013059242563931291,0.0006672226855713094,0.001824672748909163,0.002391516410207999,0.0014310563910238223,0.001663282836170545,0.001042524577516915,0.00045715235641260077,0.00040356288374506356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500036,29975,50420,31780,81060,128061,95922,48125,34692,496174,2451,92,276,325,503,778,361,80,36,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9922765560879616,3.999712020734507e-06,0.0,0.0,0.0,0.0,0.0,1.042513709055274e-05,0.0,2.882508935777701e-05,1.9998560103672536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882508935777701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037535699714402286,0.11260709914320685,0.13259893920848634,0.20522235822113424,0.317421460628315,0.14728682170542637,0.032639738882088945,0.014687882496940025,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8,1223,50,130,168,263,387,176,33,16,1,0,0,0,0,0,1,0,0,1223,0,0,1,0,0,0,0,0.0024458434660181746,0.0016680567139282735,0.002578341927806426,0.005286509959407155,0.003244510239328892,0.003021997329397709,0.0018348432564297703,0.0006857285346189012,0.00046120142972443215,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,1.042524577516915e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500036,29975,50420,31780,81060,128061,95922,48125,34692,496174,2451,92,276,325,503,778,361,80,36,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.9922765560879616,3.999712020734507e-06,0.0,0.0,0.0,0.0,0.0,1.042513709055274e-05,0.0,2.882508935777701e-05,1.9998560103672536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037535699714402286,0.11260709914320685,0.13259893920848634,0.20522235822113424,0.317421460628315,0.14728682170542637,0.032639738882088945,0.014687882496940025,8,1223,50,130,168,263,387,176,33,16,1,0,0,0,0,0,1,0,0,1223,0,0,1,0,0,0,0,0.0024458434660181746,0.0016680567139282735,0.002578341927806426,0.005286509959407155,0.003244510239328892,0.003021997329397709,0.0018348432564297703,0.0006857285346189012,0.00046120142972443215,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,1.042524577516915e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500037,29975,50420,31780,81060,128061,95923,48126,34692,492291,4959,207,618,634,1001,1563,722,148,66,3,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9845091463231721,5.9995560328535685e-06,0.0,0.0,0.0,0.0,7.808778628934649e-06,1.0425028408202412e-05,0.0,2.882508935777701e-05,1.9998520109511895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882508935777701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041742286751361164,0.12462189957652753,0.12784835652349263,0.20185521274450494,0.31518451300665457,0.14559386973180077,0.029844726759427304,0.013309134906231096,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,2508,115,342,309,498,785,361,68,30,1,0,0,0,0,1,0,0,0,2508,0,0,1,0,0,0,0,0.005015638874001072,0.003836530442035029,0.006783022610075367,0.009723096286972939,0.00614359733530718,0.006129891223713699,0.0037634744896895395,0.001412987012987013,0.0008647526807333103,1.9998560103672536e-06,0.0,0.0,0.0,0.0,7.808778628934649e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500037,29975,50420,31780,81060,128061,95923,48126,34692,492291,4959,207,618,634,1001,1563,722,148,66,3,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.9845091463231721,5.9995560328535685e-06,0.0,0.0,0.0,0.0,7.808778628934649e-06,1.0425028408202412e-05,0.0,2.882508935777701e-05,1.9998520109511895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041742286751361164,0.12462189957652753,0.12784835652349263,0.20185521274450494,0.31518451300665457,0.14559386973180077,0.029844726759427304,0.013309134906231096,9,2508,115,342,309,498,785,361,68,30,1,0,0,0,0,1,0,0,0,2508,0,0,1,0,0,0,0,0.005015638874001072,0.003836530442035029,0.006783022610075367,0.009723096286972939,0.00614359733530718,0.006129891223713699,0.0037634744896895395,0.001412987012987013,0.0008647526807333103,1.9998560103672536e-06,0.0,0.0,0.0,0.0,7.808778628934649e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
