Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,30043,49773,31803,81562,127910,95941,48335,34635,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500006,30045,49773,31803,81562,127910,95942,48336,34635,499998,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999840001919977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,,,,,,,,,,,,,,,,,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.999976000096e-06,3.3285623939020734e-05,0.0,0.0,0.0,7.817997029161129e-06,0.0,2.0688941760628942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500006,30045,49773,31803,81562,127910,95942,48336,34635,499998,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500011,30045,49774,31803,81562,127910,95943,48337,34637,499996,11,1,1,0,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999700006599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.18181818181818182,,,,,,,,,,,,,,,,,2,8,0,1,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.599980800230397e-05,0.0,2.009121411206879e-05,0.0,0.0,1.5635994058322258e-05,2.0845927748014427e-05,2.0688513737173122e-05,5.774505557961599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500011,30045,49774,31803,81562,127910,95943,48337,34637,499996,11,1,1,0,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999700006599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.18181818181818182,2,8,0,1,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.599980800230397e-05,0.0,2.009121411206879e-05,0.0,0.0,1.5635994058322258e-05,2.0845927748014427e-05,2.0688513737173122e-05,5.774505557961599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500017,30046,49775,31803,81563,127912,95944,48337,34637,499993,15,4,1,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520016319445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.0,0.2,0.2,0.13333333333333333,0.13333333333333333,,,,,,,,,,,,,,,,,3,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999824003871915e-06,9.985022466300549e-05,0.0,0.0,0.0,0.0,1.0422855236963613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500017,30046,49775,31803,81563,127912,95944,48337,34637,499993,15,4,1,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520016319445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.0,0.2,0.2,0.13333333333333333,0.13333333333333333,3,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999824003871915e-06,9.985022466300549e-05,0.0,0.0,0.0,0.0,1.0422855236963613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500019,30046,49775,31803,81563,127913,95944,48337,34638,499991,22,4,2,0,1,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999440021279191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.045454545454545456,0.22727272727272727,0.22727272727272727,0.09090909090909091,0.13636363636363635,,,,,,,,,,,,,,,,,4,7,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.399952401618345e-05,0.0,2.0090406830738323e-05,0.0,1.2260461238551794e-05,1.563574957783476e-05,2.0845493204369216e-05,0.0,2.887086064035569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500019,30046,49775,31803,81563,127913,95944,48337,34638,499991,22,4,2,0,1,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999440021279191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.045454545454545456,0.22727272727272727,0.22727272727272727,0.09090909090909091,0.13636363636363635,4,7,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.399952401618345e-05,0.0,2.0090406830738323e-05,0.0,1.2260461238551794e-05,1.563574957783476e-05,2.0845493204369216e-05,0.0,2.887086064035569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500021,30046,49775,31803,81563,127914,95945,48337,34638,499982,30,6,4,0,1,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999220032758624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.03333333333333333,0.2,0.26666666666666666,0.06666666666666667,0.1,,,,,,,,,,,,,,,,,5,8,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.599939202310312e-05,6.656460094521733e-05,4.018081366147665e-05,0.0,0.0,7.817813670228984e-06,3.1268239806553825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500021,30046,49775,31803,81563,127914,95945,48337,34638,499982,30,6,4,0,1,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999220032758624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.03333333333333333,0.2,0.26666666666666666,0.06666666666666667,0.1,5,8,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.599939202310312e-05,6.656460094521733e-05,4.018081366147665e-05,0.0,0.0,7.817813670228984e-06,3.1268239806553825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500023,30047,49775,31803,81563,127915,95945,48337,34638,499962,47,10,7,0,3,12,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998780056117419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127659574468085,0.14893617021276595,0.0,0.06382978723404255,0.2553191489361702,0.2127659574468085,0.0425531914893617,0.06382978723404255,,,,,,,,,,,,,,,,,6,17,4,3,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.3998572059973484e-05,0.00013312920189043466,6.027122049221497e-05,0.0,2.4520922477103587e-05,4.690651531497725e-05,2.0845275939340247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500023,30047,49775,31803,81563,127915,95945,48337,34638,499962,47,10,7,0,3,12,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998780056117419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127659574468085,0.14893617021276595,0.0,0.06382978723404255,0.2553191489361702,0.2127659574468085,0.0425531914893617,0.06382978723404255,6,17,4,3,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.3998572059973484e-05,0.00013312920189043466,6.027122049221497e-05,0.0,2.4520922477103587e-05,4.690651531497725e-05,2.0845275939340247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500025,30047,49775,31803,81563,127916,95946,48337,34638,499932,64,10,10,4,5,18,11,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999814009299535,1.99990000499975e-06,0.0,0.0,0.0,0.0,7.817630319897432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.15625,0.0625,0.078125,0.28125,0.171875,0.046875,0.046875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,7,17,0,3,4,2,6,1,1,0,1,0,0,0,0,1,0,0,0,17,0,0,1,0,0,0,0,3.399843607194069e-05,0.0,6.027122049221497e-05,0.00012577429802219917,2.4520922477103587e-05,4.6906148614314195e-05,1.0422637969670123e-05,2.068808573142727e-05,0.0,1.9999080042318053e-06,0.0,0.0,0.0,0.0,7.817691435719032e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500025,30047,49775,31803,81563,127916,95946,48337,34638,499932,64,10,10,4,5,18,11,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999814009299535,1.99990000499975e-06,0.0,0.0,0.0,0.0,7.817630319897432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.15625,0.0625,0.078125,0.28125,0.171875,0.046875,0.046875,7,17,0,3,4,2,6,1,1,0,1,0,0,0,0,1,0,0,0,17,0,0,1,0,0,0,0,3.399843607194069e-05,0.0,6.027122049221497e-05,0.00012577429802219917,2.4520922477103587e-05,4.6906148614314195e-05,1.0422637969670123e-05,2.068808573142727e-05,0.0,1.9999080042318053e-06,0.0,0.0,0.0,0.0,7.817691435719032e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500032,30047,49776,31803,81564,127918,95947,48337,34640,499855,112,12,15,9,15,37,16,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996460226545502,1.999872008191476e-06,0.0,0.0,0.0,0.0,7.817508091120875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.13392857142857142,0.08035714285714286,0.13392857142857142,0.33035714285714285,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,8,48,2,5,5,10,19,5,1,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,9.599520023998801e-05,6.656238559589975e-05,0.00010045203415369161,0.00015721787252774894,0.00012260461238551795,0.00014853497607805123,5.211264669710045e-05,2.068808573142727e-05,2.887002713782551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500032,30047,49776,31803,81564,127918,95947,48337,34640,499855,112,12,15,9,15,37,16,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996460226545502,1.999872008191476e-06,0.0,0.0,0.0,0.0,7.817508091120875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.13392857142857142,0.08035714285714286,0.13392857142857142,0.33035714285714285,0.14285714285714285,0.03571428571428571,0.03571428571428571,8,48,2,5,5,10,19,5,1,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,9.599520023998801e-05,6.656238559589975e-05,0.00010045203415369161,0.00015721787252774894,0.00012260461238551795,0.00014853497607805123,5.211264669710045e-05,2.068808573142727e-05,2.887002713782551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500038,30048,49778,31803,81565,127918,95949,48337,34640,499635,234,19,35,20,38,75,34,7,6,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991940612513449,3.999696023102244e-06,0.0,0.0,0.0,0.0,7.817508091120875e-06,1.042220346225599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811965811965812,0.14957264957264957,0.08547008547008547,0.1623931623931624,0.32051282051282054,0.1452991452991453,0.029914529914529916,0.02564102564102564,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,,,,,,,,,9,122,7,20,11,23,38,18,3,2,1,0,0,0,0,0,1,0,0,122,0,0,1,0,0,0,0,0.00024398438499936004,0.00023296834958564915,0.0004018000642880103,0.0003458793195610477,0.0002819871511941543,0.0002970653074625932,0.0001876035728058199,6.206425719428182e-05,5.7736720554272516e-05,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,1.0422420711434438e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500038,30048,49778,31803,81565,127918,95949,48337,34640,499635,234,19,35,20,38,75,34,7,6,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9991940612513449,3.999696023102244e-06,0.0,0.0,0.0,0.0,7.817508091120875e-06,1.042220346225599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811965811965812,0.14957264957264957,0.08547008547008547,0.1623931623931624,0.32051282051282054,0.1452991452991453,0.029914529914529916,0.02564102564102564,9,122,7,20,11,23,38,18,3,2,1,0,0,0,0,0,1,0,0,122,0,0,1,0,0,0,0,0.00024398438499936004,0.00023296834958564915,0.0004018000642880103,0.0003458793195610477,0.0002819871511941543,0.0002970653074625932,0.0001876035728058199,6.206425719428182e-05,5.7736720554272516e-05,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,1.0422420711434438e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
