Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500005,29791,50040,32003,81737,127550,96124,48147,34613,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500007,29792,50040,32003,81737,127550,96125,48147,34613,499996,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999780003079957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,,,,,,,,,,,,,,,,,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.999940000599994e-06,0.0,0.0,6.249414117426491e-05,0.0,0.0,0.0,2.0769726047313437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500007,29792,50040,32003,81737,127550,96125,48147,34613,499996,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500012,29794,50040,32003,81738,127550,96127,48147,34613,499989,10,2,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999540011039735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.1,0.0,0.3,0.1,0.0,,,,,,,,,,,,,,,,,2,7,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999804002743962e-05,6.713211600429645e-05,0.0,3.1247070587132453e-05,1.2234361427505292e-05,0.0,3.120936280884265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500012,29794,50040,32003,81738,127550,96127,48147,34613,499989,10,2,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999540011039735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.1,0.0,0.3,0.1,0.0,2,7,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999804002743962e-05,6.713211600429645e-05,0.0,3.1247070587132453e-05,1.2234361427505292e-05,0.0,3.120936280884265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500020,29795,50040,32003,81740,127553,96129,48147,34613,499969,31,4,2,4,6,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998980040798368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.1935483870967742,0.25806451612903225,0.03225806451612903,0.0,,,,,,,,,,,,,,,,,3,21,2,2,1,5,6,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4.199899202419142e-05,6.712760958582265e-05,3.9968025579536374e-05,3.1247070587132453e-05,6.117105874868482e-05,4.7040376323010585e-05,5.2014522454669344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500020,29795,50040,32003,81740,127553,96129,48147,34613,499969,31,4,2,4,6,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998980040798368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.1935483870967742,0.25806451612903225,0.03225806451612903,0.0,3,21,2,2,1,5,6,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4.199899202419142e-05,6.712760958582265e-05,3.9968025579536374e-05,3.1247070587132453e-05,6.117105874868482e-05,4.7040376323010585e-05,5.2014522454669344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500024,29796,50040,32004,81740,127553,96130,48148,34613,499934,56,6,4,9,13,11,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998200086395853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.16071428571428573,0.23214285714285715,0.19642857142857142,0.19642857142857142,0.017857142857142856,0.017857142857142856,,,,,,,,,,,,,,,,,4,25,2,2,5,7,5,3,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.99980000799968e-05,6.712535660345696e-05,3.9968025579536374e-05,0.0001562353529356623,8.563738683631025e-05,3.919939162544197e-05,3.120806416377992e-05,0.0,2.8890879149452517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500024,29796,50040,32004,81740,127553,96130,48148,34613,499934,56,6,4,9,13,11,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998200086395853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.16071428571428573,0.23214285714285715,0.19642857142857142,0.19642857142857142,0.017857142857142856,0.017857142857142856,4,25,2,2,5,7,5,3,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.99980000799968e-05,6.712535660345696e-05,3.9968025579536374e-05,0.0001562353529356623,8.563738683631025e-05,3.919939162544197e-05,3.120806416377992e-05,0.0,2.8890879149452517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500031,29796,50041,32004,81741,127554,96133,48149,34613,499858,109,9,8,13,27,24,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996540214506701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.07339449541284404,0.11926605504587157,0.24770642201834864,0.22018348623853212,0.2018348623853211,0.027522935779816515,0.027522935779816515,,,,,,,,,,,,,,,,,5,53,3,4,4,14,13,11,2,2,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0.00010599491224421227,0.00010068465565847765,7.993605115907275e-05,0.00012498437695288088,0.0001712747736726205,0.00010191841822614913,0.00011442837823780297,4.153858934950569e-05,5.778175829890503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500031,29796,50041,32004,81741,127554,96133,48149,34613,499858,109,9,8,13,27,24,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996540214506701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.07339449541284404,0.11926605504587157,0.24770642201834864,0.22018348623853212,0.2018348623853211,0.027522935779816515,0.027522935779816515,5,53,3,4,4,14,13,11,2,2,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0.00010599491224421227,0.00010068465565847765,7.993605115907275e-05,0.00012498437695288088,0.0001712747736726205,0.00010191841822614913,0.00011442837823780297,4.153858934950569e-05,5.778175829890503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500040,29797,50042,32006,81742,127555,96134,48149,34615,499757,182,15,19,21,43,41,34,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994340452763779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.1043956043956044,0.11538461538461539,0.23626373626373626,0.22527472527472528,0.18681318681318682,0.02197802197802198,0.027472527472527472,,,,,,,,,,,,,,,,,6,73,6,11,8,16,17,12,1,2,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0.0001459909485611892,0.0002013693113169553,0.00021981974780679842,0.00024996875390576176,0.00019574020381448723,0.0001332768866519278,0.00012482706250715154,2.076886332011049e-05,5.778175829890503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500040,29797,50042,32006,81742,127555,96134,48149,34615,499757,182,15,19,21,43,41,34,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994340452763779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.1043956043956044,0.11538461538461539,0.23626373626373626,0.22527472527472528,0.18681318681318682,0.02197802197802198,0.027472527472527472,6,73,6,11,8,16,17,12,1,2,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0.0001459909485611892,0.0002013693113169553,0.00021981974780679842,0.00024996875390576176,0.00019574020381448723,0.0001332768866519278,0.00012482706250715154,2.076886332011049e-05,5.778175829890503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500049,29797,50046,32006,81743,127557,96134,48150,34616,499565,322,26,37,39,76,78,56,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990320948547042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.11490683229813664,0.12111801242236025,0.2360248447204969,0.2422360248447205,0.17391304347826086,0.015527950310559006,0.015527950310559006,,,,,,,,,,,,,,,,,7,140,11,18,18,33,37,22,1,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0.00027997760179185663,0.0003691646810081552,0.00035969785380280566,0.0005623945510216834,0.0004037092314844266,0.00029007094978636665,0.00022884723406911187,2.076886332011049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500049,29797,50046,32006,81743,127557,96134,48150,34616,499565,322,26,37,39,76,78,56,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990320948547042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.11490683229813664,0.12111801242236025,0.2360248447204969,0.2422360248447205,0.17391304347826086,0.015527950310559006,0.015527950310559006,7,140,11,18,18,33,37,22,1,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0.00027997760179185663,0.0003691646810081552,0.00035969785380280566,0.0005623945510216834,0.0004037092314844266,0.00029007094978636665,0.00022884723406911187,2.076886332011049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500053,29797,50047,32007,81744,127557,96134,48150,34617,499256,543,34,70,63,132,143,82,13,6,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9984061689460917,3.9995760449392364e-06,0.0,0.0,0.0,0.0,7.83963247802943e-06,1.0402147003141449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261510128913444,0.1289134438305709,0.11602209944751381,0.2430939226519337,0.26335174953959484,0.15101289134438306,0.02394106813996317,0.011049723756906077,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,,,,,,,,,8,221,8,33,24,56,65,26,8,1,2,0,0,0,0,1,1,0,0,221,0,0,2,0,0,0,0,0.00044195668824455203,0.0002684834043695674,0.0006593933581105383,0.0007498594013622446,0.0006850739512863486,0.0005095761110719129,0.00027045582208167765,0.00016614745586708205,2.888837531777213e-05,3.999608038412235e-06,0.0,0.0,0.0,0.0,7.83963247802943e-06,1.0402147003141449e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500053,29797,50047,32007,81744,127557,96134,48150,34617,499256,543,34,70,63,132,143,82,13,6,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9984061689460917,3.9995760449392364e-06,0.0,0.0,0.0,0.0,7.83963247802943e-06,1.0402147003141449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261510128913444,0.1289134438305709,0.11602209944751381,0.2430939226519337,0.26335174953959484,0.15101289134438306,0.02394106813996317,0.011049723756906077,8,221,8,33,24,56,65,26,8,1,2,0,0,0,0,1,1,0,0,221,0,0,2,0,0,0,0,0.00044195668824455203,0.0002684834043695674,0.0006593933581105383,0.0007498594013622446,0.0006850739512863486,0.0005095761110719129,0.00027045582208167765,0.00016614745586708205,2.888837531777213e-05,3.999608038412235e-06,0.0,0.0,0.0,0.0,7.83963247802943e-06,1.0402147003141449e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500060,29797,50047,32008,81744,127560,96136,48150,34618,498788,920,49,119,105,208,262,141,24,12,5,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9974563052433708,9.998800143982723e-06,0.0,1.998121765540392e-05,0.0,0.0,7.839448102853559e-06,2.0803861196638095e-05,0.0,2.8886706337743372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326086956521739,0.12934782608695652,0.11413043478260869,0.22608695652173913,0.2847826086956522,0.1532608695652174,0.02608695652173913,0.013043478260869565,0.0,0.2,0.0,0.0,0.2,0.4,0.0,0.2,,,,,,,,,9,377,15,49,42,76,119,59,11,6,3,0,1,0,0,0,1,0,1,377,0,0,3,0,0,0,0,0.0007539200844710461,0.0005034063831929389,0.0009790796651147921,0.00131221295341644,0.0009297318457623801,0.0009329162648855022,0.0006137266731853455,0.0002284527518172378,0.00017332524482190832,5.999364067408855e-06,0.0,1.998121765540392e-05,0.0,0.0,0.0,1.0402147003141449e-05,0.0,2.8887540803651386e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500060,29797,50047,32008,81744,127560,96136,48150,34618,498788,920,49,119,105,208,262,141,24,12,5,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.9974563052433708,9.998800143982723e-06,0.0,1.998121765540392e-05,0.0,0.0,7.839448102853559e-06,2.0803861196638095e-05,0.0,2.8886706337743372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326086956521739,0.12934782608695652,0.11413043478260869,0.22608695652173913,0.2847826086956522,0.1532608695652174,0.02608695652173913,0.013043478260869565,9,377,15,49,42,76,119,59,11,6,3,0,1,0,0,0,1,0,1,377,0,0,3,0,0,0,0,0.0007539200844710461,0.0005034063831929389,0.0009790796651147921,0.00131221295341644,0.0009297318457623801,0.0009329162648855022,0.0006137266731853455,0.0002284527518172378,0.00017332524482190832,5.999364067408855e-06,0.0,1.998121765540392e-05,0.0,0.0,0.0,1.0402147003141449e-05,0.0,2.8887540803651386e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
