Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,29887,50256,32088,81749,127810,95757,47721,34733,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500003,29887,50256,32088,81749,127811,95758,47721,34733,499996,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999860000839995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999992000016e-06,0.0,0.0,0.0,0.0,1.5648227838197324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500003,29887,50256,32088,81749,127811,95758,47721,34733,499996,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500013,29889,50257,32089,81750,127812,95761,47721,34734,499992,10,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999580010919716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.5,0.0,0.0,,,,,,,,,,,,,,,,,2,8,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999904000575996e-05,3.3459363602904275e-05,1.9898121617319326e-05,0.0,0.0,7.824052702819005e-06,5.221495854132292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500013,29889,50257,32089,81750,127812,95761,47721,34734,499992,10,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999580010919716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.5,0.0,0.0,2,8,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999904000575996e-05,3.3459363602904275e-05,1.9898121617319326e-05,0.0,0.0,7.824052702819005e-06,5.221495854132292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500018,29889,50258,32091,81750,127813,95762,47721,34734,499973,22,3,1,3,3,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999100032398833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.36363636363636365,0.0,0.0,,,,,,,,,,,,,,,,,3,12,2,0,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999376016223578e-05,6.691424938940747e-05,0.0,9.348998099037053e-05,3.6697247706422016e-05,7.823991487497262e-06,3.132799365085995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500018,29889,50258,32091,81750,127813,95762,47721,34734,499973,22,3,1,3,3,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999100032398833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.36363636363636365,0.0,0.0,3,12,2,0,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999376016223578e-05,6.691424938940747e-05,0.0,9.348998099037053e-05,3.6697247706422016e-05,7.823991487497262e-06,3.132799365085995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500019,29889,50258,32091,81750,127814,95762,47721,34734,499941,51,5,6,6,5,17,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998440059277748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.11764705882352941,0.11764705882352941,0.09803921568627451,0.3333333333333333,0.21568627450980393,0.0,0.0196078431372549,,,,,,,,,,,,,,,,,4,29,2,5,3,2,13,3,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5.799791207516529e-05,6.691424938940747e-05,9.948664889171873e-05,9.348415443582313e-05,2.4464831804281346e-05,0.00010171109355073427,3.132766650654748e-05,0.0,2.879023435250763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500019,29889,50258,32091,81750,127814,95762,47721,34734,499941,51,5,6,6,5,17,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998440059277748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.11764705882352941,0.11764705882352941,0.09803921568627451,0.3333333333333333,0.21568627450980393,0.0,0.0196078431372549,4,29,2,5,3,2,13,3,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5.799791207516529e-05,6.691424938940747e-05,9.948664889171873e-05,9.348415443582313e-05,2.4464831804281346e-05,0.00010171109355073427,3.132766650654748e-05,0.0,2.879023435250763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500023,29889,50259,32091,81751,127815,95762,47722,34734,499898,87,6,9,10,13,29,17,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997500114994711,1.9999080042318053e-06,0.0,0.0,0.0,0.0,7.823807847279272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.11494252873563218,0.14942528735632185,0.3333333333333333,0.19540229885057472,0.022988505747126436,0.011494252873563218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,5,36,1,3,4,8,12,6,2,0,1,0,0,0,0,1,0,0,0,36,0,0,1,0,0,0,0,7.199726410396405e-05,3.3457124694703736e-05,5.969198933503124e-05,0.00012464553924776417,9.785932721712538e-05,9.3886428716729e-05,6.265533301309497e-05,4.191027011169087e-05,0.0,1.99992400288789e-06,0.0,0.0,0.0,0.0,7.823869059727417e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.07692307692307693,500023,29889,50259,32091,81751,127815,95762,47722,34734,499898,87,6,9,10,13,29,17,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997500114994711,1.9999080042318053e-06,0.0,0.0,0.0,0.0,7.823807847279272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.11494252873563218,0.14942528735632185,0.3333333333333333,0.19540229885057472,0.022988505747126436,0.011494252873563218,5,36,1,3,4,8,12,6,2,0,1,0,0,0,0,1,0,0,0,36,0,0,1,0,0,0,0,7.199726410396405e-05,3.3457124694703736e-05,5.969198933503124e-05,0.00012464553924776417,9.785932721712538e-05,9.3886428716729e-05,6.265533301309497e-05,4.191027011169087e-05,0.0,1.99992400288789e-06,0.0,0.0,0.0,0.0,7.823869059727417e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.11538461538461539,500024,29889,50259,32091,81751,127815,95763,47722,34734,499845,138,10,14,13,25,50,22,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996420171831752,1.999904004607779e-06,0.0,0.0,0.0,0.0,7.823807847279272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.10144927536231885,0.09420289855072464,0.18115942028985507,0.36231884057971014,0.15942028985507245,0.021739130434782608,0.007246376811594203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,6,51,4,5,3,12,21,5,1,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0.00010199530821582207,0.00013382849877881494,9.948466941244354e-05,9.348415443582313e-05,0.0001467871952636665,0.00016429996479286468,5.221277751091247e-05,2.0954695947361805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500024,29889,50259,32091,81751,127815,95763,47722,34734,499845,138,10,14,13,25,50,22,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996420171831752,1.999904004607779e-06,0.0,0.0,0.0,0.0,7.823807847279272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.10144927536231885,0.09420289855072464,0.18115942028985507,0.36231884057971014,0.15942028985507245,0.021739130434782608,0.007246376811594203,6,51,4,5,3,12,21,5,1,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0.00010199530821582207,0.00013382849877881494,9.948466941244354e-05,9.348415443582313e-05,0.0001467871952636665,0.00016429996479286468,5.221277751091247e-05,2.0954695947361805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500032,29890,50260,32091,81751,127819,95764,47723,34734,499780,195,11,21,22,33,68,35,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994960322539358,3.999744016382952e-06,0.0,0.0,0.0,0.0,1.5647126014129356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.1076923076923077,0.11282051282051282,0.16923076923076924,0.3487179487179487,0.1794871794871795,0.020512820512820513,0.005128205128205128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,7,57,1,7,9,8,18,13,1,0,1,0,0,0,0,1,0,0,0,57,0,0,1,0,0,0,0,0.00011399452826264339,3.3457124694703736e-05,0.00013927853717742096,0.00028045246330746937,9.785813017577767e-05,0.00014082854125102687,0.00013575180393262534,2.0954695947361805e-05,0.0,1.999904004607779e-06,0.0,0.0,0.0,0.0,7.823807847279272e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500032,29890,50260,32091,81751,127819,95764,47723,34734,499780,195,11,21,22,33,68,35,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994960322539358,3.999744016382952e-06,0.0,0.0,0.0,0.0,1.5647126014129356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.1076923076923077,0.11282051282051282,0.16923076923076924,0.3487179487179487,0.1794871794871795,0.020512820512820513,0.005128205128205128,7,57,1,7,9,8,18,13,1,0,1,0,0,0,0,1,0,0,0,57,0,0,1,0,0,0,0,0.00011399452826264339,3.3457124694703736e-05,0.00013927853717742096,0.00028045246330746937,9.785813017577767e-05,0.00014082854125102687,0.00013575180393262534,2.0954695947361805e-05,0.0,1.999904004607779e-06,0.0,0.0,0.0,0.0,7.823807847279272e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500036,29890,50260,32092,81751,127820,95765,47724,34734,499687,289,16,36,35,54,88,48,9,3,4,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993020502523818,7.999424041469014e-06,0.0,0.0,3.11604138102954e-05,0.0,1.564700359881083e-05,0.0,2.0953817785600537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.1245674740484429,0.12110726643598616,0.18685121107266436,0.3044982698961938,0.16608996539792387,0.031141868512110725,0.010380622837370242,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.0,,,,,,,,,8,94,5,15,13,21,20,13,5,2,2,0,0,1,0,0,0,1,0,94,0,0,2,0,0,0,0,0.0001879879687699987,0.00016728002676480428,0.0002984480700358138,0.00040509800255523353,0.0002568775917114164,0.00015647126014129356,0.00013575038636648426,0.00010477128428640279,5.758046870501526e-05,3.999744016382952e-06,0.0,0.0,3.116138481194104e-05,0.0,0.0,0.0,2.0954256857280555e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500036,29890,50260,32092,81751,127820,95765,47724,34734,499687,289,16,36,35,54,88,48,9,3,4,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9993020502523818,7.999424041469014e-06,0.0,0.0,3.11604138102954e-05,0.0,1.564700359881083e-05,0.0,2.0953817785600537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.1245674740484429,0.12110726643598616,0.18685121107266436,0.3044982698961938,0.16608996539792387,0.031141868512110725,0.010380622837370242,8,94,5,15,13,21,20,13,5,2,2,0,0,1,0,0,0,1,0,94,0,0,2,0,0,0,0,0.0001879879687699987,0.00016728002676480428,0.0002984480700358138,0.00040509800255523353,0.0002568775917114164,0.00015647126014129356,0.00013575038636648426,0.00010477128428640279,5.758046870501526e-05,3.999744016382952e-06,0.0,0.0,3.116138481194104e-05,0.0,0.0,0.0,2.0954256857280555e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500043,29892,50263,32092,81751,127821,95765,47725,34734,499530,426,25,53,46,83,132,68,15,4,7,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9989740882284124,1.3998796103535097e-05,0.0,0.0,3.11604138102954e-05,0.0,1.564688118540772e-05,1.0442228371534485e-05,6.286013619696175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.12441314553990611,0.107981220657277,0.19483568075117372,0.30985915492957744,0.1596244131455399,0.035211267605633804,0.009389671361502348,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,,,,,,,,,9,137,9,17,11,29,44,20,6,1,3,0,0,0,0,0,1,2,0,137,0,0,3,0,0,0,0,0.00027398027342031374,0.0003011040481766477,0.00033824114604058894,0.0003427645519132494,0.000354735721887194,0.00034423407917383823,0.0002088445674306897,0.00012572290671360322,2.879023435250763e-05,5.999568031101761e-06,0.0,0.0,0.0,0.0,0.0,1.0442228371534485e-05,4.190763557120107e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500043,29892,50263,32092,81751,127821,95765,47725,34734,499530,426,25,53,46,83,132,68,15,4,7,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0.9989740882284124,1.3998796103535097e-05,0.0,0.0,3.11604138102954e-05,0.0,1.564688118540772e-05,1.0442228371534485e-05,6.286013619696175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.12441314553990611,0.107981220657277,0.19483568075117372,0.30985915492957744,0.1596244131455399,0.035211267605633804,0.009389671361502348,9,137,9,17,11,29,44,20,6,1,3,0,0,0,0,0,1,2,0,137,0,0,3,0,0,0,0,0.00027398027342031374,0.0003011040481766477,0.00033824114604058894,0.0003427645519132494,0.000354735721887194,0.00034423407917383823,0.0002088445674306897,0.00012572290671360322,2.879023435250763e-05,5.999568031101761e-06,0.0,0.0,0.0,0.0,0.0,1.0442228371534485e-05,4.190763557120107e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
