Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,29971,50152,31727,81675,127701,96205,48033,34537,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500010,29971,50154,31728,81675,127702,96209,48034,34537,499995,4,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999970000599988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,,,,,,,,,,,,,,,,,1,4,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999984000032e-06,0.0,0.0,0.0,0.0,7.830792241251048e-06,2.0788940283769034e-05,2.081902025690671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500010,29971,50154,31728,81675,127702,96209,48034,34537,499995,4,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500019,29971,50154,31729,81677,127703,96210,48036,34539,499994,11,0,1,1,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999500018999278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.09090909090909091,,,,,,,,,,,,,,,,,2,7,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999720005599888e-05,0.0,1.993858914543207e-05,3.151790216843167e-05,1.2243648607284971e-05,7.830730920424112e-06,2.0788075959629555e-05,0.0,2.89544546428468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500019,29971,50154,31729,81677,127703,96210,48036,34539,499994,11,0,1,1,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999500018999278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.09090909090909091,2,7,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999720005599888e-05,0.0,1.993858914543207e-05,3.151790216843167e-05,1.2243648607284971e-05,7.830730920424112e-06,2.0788075959629555e-05,0.0,2.89544546428468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500023,29971,50154,31729,81677,127707,96210,48036,34539,499982,25,0,3,3,3,4,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999180037718265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.16,0.32,0.12,0.04,,,,,,,,,,,,,,,,,3,14,0,2,2,2,2,4,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.7998936040430464e-05,0.0,3.987717829086414e-05,6.303381764316555e-05,2.448669760152797e-05,1.5661339201115087e-05,4.1575719779648686e-05,4.163544008660171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500023,29971,50154,31729,81677,127707,96210,48036,34539,499982,25,0,3,3,3,4,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999180037718265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.16,0.32,0.12,0.04,3,14,0,2,2,2,2,4,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.7998936040430464e-05,0.0,3.987717829086414e-05,6.303381764316555e-05,2.448669760152797e-05,1.5661339201115087e-05,4.1575719779648686e-05,4.163544008660171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500026,29972,50154,31729,81677,127709,96210,48036,34539,499949,51,1,5,7,8,14,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998460080075836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451,0.13725490196078433,0.1568627450980392,0.27450980392156865,0.19607843137254902,0.0784313725490196,0.0392156862745098,,,,,,,,,,,,,,,,,4,26,1,2,4,5,10,2,1,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5.199760811002694e-05,3.3365586733842714e-05,3.987717829086414e-05,0.0001260676352863311,6.121674400381993e-05,7.83042433069448e-05,2.0787859889824343e-05,2.0817720043300857e-05,2.8952778019050928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500026,29972,50154,31729,81677,127709,96210,48036,34539,499949,51,1,5,7,8,14,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998460080075836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451,0.13725490196078433,0.1568627450980392,0.27450980392156865,0.19607843137254902,0.0784313725490196,0.0392156862745098,4,26,1,2,4,5,10,2,1,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5.199760811002694e-05,3.3365586733842714e-05,3.987717829086414e-05,0.0001260676352863311,6.121674400381993e-05,7.83042433069448e-05,2.0787859889824343e-05,2.0817720043300857e-05,2.8952778019050928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500031,29972,50154,31729,81679,127711,96210,48037,34539,499909,80,3,9,11,12,25,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997560151270621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.1125,0.1375,0.15,0.3125,0.1625,0.0625,0.025,,,,,,,,,,,,,,,,,5,29,2,4,4,4,11,3,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5.7996984156823844e-05,6.672894701721607e-05,7.975435658172828e-05,0.0001260676352863311,4.897339520305594e-05,8.613331871677016e-05,3.118178983473651e-05,2.0817720043300857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500031,29972,50154,31729,81679,127711,96210,48037,34539,499909,80,3,9,11,12,25,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997560151270621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.1125,0.1375,0.15,0.3125,0.1625,0.0625,0.025,5,29,2,4,4,4,11,3,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5.7996984156823844e-05,6.672894701721607e-05,7.975435658172828e-05,0.0001260676352863311,4.897339520305594e-05,8.613331871677016e-05,3.118178983473651e-05,2.0817720043300857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500034,29972,50155,31729,81679,127711,96211,48038,34539,499854,124,7,14,17,15,39,21,8,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996400244783354,1.999864009247371e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0816853324451476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.11290322580645161,0.13709677419354838,0.12096774193548387,0.31451612903225806,0.1693548387096774,0.06451612903225806,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,6,44,4,5,6,3,14,8,3,1,1,0,0,0,0,0,0,1,0,44,0,0,1,0,0,0,0,8.799454433825103e-05,0.00013345789403443215,9.969294572716034e-05,0.00018910145292949667,3.672914702677555e-05,0.00010962250706673661,8.315143955929737e-05,6.24518600245644e-05,2.8952778019050928e-05,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0817286674854798e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500034,29972,50155,31729,81679,127711,96211,48038,34539,499854,124,7,14,17,15,39,21,8,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9996400244783354,1.999864009247371e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0816853324451476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.11290322580645161,0.13709677419354838,0.12096774193548387,0.31451612903225806,0.1693548387096774,0.06451612903225806,0.024193548387096774,6,44,4,5,6,3,14,8,3,1,1,0,0,0,0,0,0,1,0,44,0,0,1,0,0,0,0,8.799454433825103e-05,0.00013345789403443215,9.969294572716034e-05,0.00018910145292949667,3.672914702677555e-05,0.00010962250706673661,8.315143955929737e-05,6.24518600245644e-05,2.8952778019050928e-05,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0817286674854798e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500040,29973,50156,31729,81681,127712,96211,48039,34539,499759,194,12,25,26,32,58,29,8,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994380449564035,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.081641999208976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.12886597938144329,0.13402061855670103,0.16494845360824742,0.29896907216494845,0.14948453608247422,0.041237113402061855,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,7,70,5,11,9,17,19,8,0,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0.000139990480647316,0.00016682236754304017,0.00021932010766623466,0.000283652179394245,0.0002081318331517281,0.00014877340244771398,8.315057529804285e-05,0.0,2.8952778019050928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500040,29973,50156,31729,81681,127712,96211,48039,34539,499759,194,12,25,26,32,58,29,8,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9994380449564035,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.081641999208976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.12886597938144329,0.13402061855670103,0.16494845360824742,0.29896907216494845,0.14948453608247422,0.041237113402061855,0.020618556701030927,7,70,5,11,9,17,19,8,0,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0.000139990480647316,0.00016682236754304017,0.00021932010766623466,0.000283652179394245,0.0002081318331517281,0.00014877340244771398,8.315057529804285e-05,0.0,2.8952778019050928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500045,29973,50157,31729,81683,127712,96212,48040,34539,499627,300,16,49,40,45,88,43,11,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999164075233229,1.999820016198542e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0815986677768527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.16333333333333333,0.13333333333333333,0.15,0.29333333333333333,0.14333333333333334,0.03666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,8,106,4,24,14,13,30,14,3,4,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0.00021198304135669146,0.00013345344143062088,0.0004785070579791052,0.0004412367235021589,0.00015915574001297732,0.00023490353294913554,0.00014551350677157498,6.244925997626928e-05,0.00011581111207620371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500045,29973,50157,31729,81683,127712,96212,48040,34539,499627,300,16,49,40,45,88,43,11,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.999164075233229,1.999820016198542e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0815986677768527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.16333333333333333,0.13333333333333333,0.15,0.29333333333333333,0.14333333333333334,0.03666666666666667,0.02666666666666667,8,106,4,24,14,13,30,14,3,4,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0.00021198304135669146,0.00013345344143062088,0.0004785070579791052,0.0004412367235021589,0.00015915574001297732,0.00023490353294913554,0.00014551350677157498,6.244925997626928e-05,0.00011581111207620371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500049,29973,50157,31729,81684,127714,96212,48041,34539,499439,446,25,67,58,78,130,65,14,9,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9987801195482843,3.999608038412235e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.1631106762973294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,0.15022421524663676,0.13004484304932734,0.17488789237668162,0.2914798206278027,0.14573991031390135,0.03139013452914798,0.020179372197309416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,9,146,9,18,18,33,42,22,3,1,1,0,0,0,0,0,0,1,0,146,0,0,1,0,0,0,0,0.00029197372236498717,0.000300270243218897,0.00035887313834559486,0.00056730435878849,0.0004040008324865639,0.0003288649461287898,0.00022866170540057374,6.244796003330557e-05,2.8952778019050928e-05,1.999820016198542e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0815986677768527e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500049,29973,50157,31729,81684,127714,96212,48041,34539,499439,446,25,67,58,78,130,65,14,9,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.9987801195482843,3.999608038412235e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.1631106762973294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,0.15022421524663676,0.13004484304932734,0.17488789237668162,0.2914798206278027,0.14573991031390135,0.03139013452914798,0.020179372197309416,9,146,9,18,18,33,42,22,3,1,1,0,0,0,0,0,0,1,0,146,0,0,1,0,0,0,0,0.00029197372236498717,0.000300270243218897,0.00035887313834559486,0.00056730435878849,0.0004040008324865639,0.0003288649461287898,0.00022866170540057374,6.244796003330557e-05,2.8952778019050928e-05,1.999820016198542e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0815986677768527e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
