Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500005,30060,50037,31825,81336,128034,95707,48369,34637,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500012,30060,50037,31825,81336,128037,95709,48371,34637,499997,5,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999700007199828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.4,0.0,,,,,,,,,,,,,,,,,1,5,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.99990000099999e-06,0.0,1.9985210943901513e-05,0.0,1.22946788629881e-05,0.0,1.0448556531915115e-05,4.134879778370444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500012,30060,50037,31825,81336,128037,95709,48371,34637,499997,5,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500017,30060,50038,31825,81337,128040,95709,48371,34637,499992,14,0,1,1,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999500016999422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.0,,,,,,,,,,,,,,,,,2,9,0,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.799956801036775e-05,0.0,0.0,3.1421838177533385e-05,4.91787154519524e-05,2.3430727055460532e-05,1.0448338191810592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500017,30060,50038,31825,81337,128040,95709,48371,34637,499992,14,0,1,1,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999500016999422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.0,2,9,0,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.799956801036775e-05,0.0,0.0,3.1421838177533385e-05,4.91787154519524e-05,2.3430727055460532e-05,1.0448338191810592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500020,30060,50038,31825,81338,128041,95710,48371,34637,499964,37,0,2,1,13,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998880044798208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.35135135135135137,0.35135135135135137,0.16216216216216217,0.05405405405405406,0.0,,,,,,,,,,,,,,,,,3,23,0,1,0,8,10,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4.599843605317419e-05,0.0,1.9984811543227148e-05,0.0,9.835622164574548e-05,7.810059356451109e-05,4.179335276724237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500020,30060,50038,31825,81338,128041,95710,48371,34637,499964,37,0,2,1,13,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998880044798208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.35135135135135137,0.35135135135135137,0.16216216216216217,0.05405405405405406,0.0,3,23,0,1,0,8,10,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4.599843605317419e-05,0.0,1.9984811543227148e-05,0.0,9.835622164574548e-05,7.810059356451109e-05,4.179335276724237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500026,30060,50039,31826,81338,128042,95711,48372,34638,499926,64,1,3,5,19,20,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998000103994592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.046875,0.078125,0.296875,0.3125,0.1875,0.046875,0.015625,,,,,,,,,,,,,,,,,4,27,1,1,4,6,7,6,1,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5.3997840086396543e-05,3.32667997338656e-05,1.9984811543227148e-05,0.00012568735271013354,7.376625931299024e-05,5.466998851930241e-05,6.26893741510814e-05,2.0673544065659177e-05,2.887086064035569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500026,30060,50039,31826,81338,128042,95711,48372,34638,499926,64,1,3,5,19,20,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998000103994592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.046875,0.078125,0.296875,0.3125,0.1875,0.046875,0.015625,4,27,1,1,4,6,7,6,1,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5.3997840086396543e-05,3.32667997338656e-05,1.9984811543227148e-05,0.00012568735271013354,7.376625931299024e-05,5.466998851930241e-05,6.26893741510814e-05,2.0673544065659177e-05,2.887086064035569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500028,30060,50039,31827,81338,128042,95712,48372,34638,499830,124,1,11,14,34,37,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996040221747582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.08870967741935484,0.11290322580645161,0.27419354838709675,0.29838709677419356,0.1532258064516129,0.03225806451612903,0.03225806451612903,,,,,,,,,,,,,,,,,5,60,0,8,9,15,17,7,1,3,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0.00011999376032446313,0.0,0.00015987529726813087,0.00028278765788977564,0.00018441564828247558,0.00013276893519313974,7.31368390258173e-05,2.0673116679070536e-05,8.661008141347653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500028,30060,50039,31827,81338,128042,95712,48372,34638,499830,124,1,11,14,34,37,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996040221747582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.08870967741935484,0.11290322580645161,0.27419354838709675,0.29838709677419356,0.1532258064516129,0.03225806451612903,0.03225806451612903,5,60,0,8,9,15,17,7,1,3,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0.00011999376032446313,0.0,0.00015987529726813087,0.00028278765788977564,0.00018441564828247558,0.00013276893519313974,7.31368390258173e-05,2.0673116679070536e-05,8.661008141347653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500036,30060,50039,31827,81339,128045,95714,48372,34640,499597,277,5,36,42,61,82,40,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991220632114488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.1299638989169675,0.15162454873646208,0.22021660649819494,0.296028880866426,0.1444043321299639,0.018050541516245487,0.021660649819494584,,,,,,,,,,,,,,,,,6,153,4,25,28,27,45,21,1,2,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0.00030598286495956225,0.0001330671989354624,0.0004996103039629089,0.0008797561818581708,0.00033194816690845606,0.0003514471813936052,0.00021940822467402207,2.0673116679070536e-05,5.774005427565102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500036,30060,50039,31827,81339,128045,95714,48372,34640,499597,277,5,36,42,61,82,40,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991220632114488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.1299638989169675,0.15162454873646208,0.22021660649819494,0.296028880866426,0.1444043321299639,0.018050541516245487,0.021660649819494584,6,153,4,25,28,27,45,21,1,2,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0.00030598286495956225,0.0001330671989354624,0.0004996103039629089,0.0008797561818581708,0.00033194816690845606,0.0003514471813936052,0.00021940822467402207,2.0673116679070536e-05,5.774005427565102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500039,30061,50039,31827,81340,128046,95714,48372,34640,499017,642,16,111,81,132,192,80,14,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9979561594195653,1.999844012167051e-06,0.0,0.0,0.0,0.0,7.809693391437452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.17289719626168223,0.1261682242990654,0.205607476635514,0.29906542056074764,0.12461059190031153,0.021806853582554516,0.024922118380062305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,7,365,11,75,39,71,110,40,9,10,1,0,0,0,0,1,0,0,0,365,0,0,1,0,0,0,0,0.0007299474437840476,0.00036593479707252164,0.001498830911888727,0.0012253746818738807,0.0008728900035653254,0.0008590729821547112,0.0004179116952587918,0.00018605805011163483,0.0002886836027713626,1.9998560103672536e-06,0.0,0.0,0.0,0.0,7.809754383224648e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500039,30061,50039,31827,81340,128046,95714,48372,34640,499017,642,16,111,81,132,192,80,14,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9979561594195653,1.999844012167051e-06,0.0,0.0,0.0,0.0,7.809693391437452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.17289719626168223,0.1261682242990654,0.205607476635514,0.29906542056074764,0.12461059190031153,0.021806853582554516,0.024922118380062305,7,365,11,75,39,71,110,40,9,10,1,0,0,0,0,1,0,0,0,365,0,0,1,0,0,0,0,0.0007299474437840476,0.00036593479707252164,0.001498830911888727,0.0012253746818738807,0.0008728900035653254,0.0008590729821547112,0.0004179116952587918,0.00018605805011163483,0.0002886836027713626,1.9998560103672536e-06,0.0,0.0,0.0,0.0,7.809754383224648e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500044,30061,50039,31828,81341,128047,95715,48373,34640,497842,1427,56,235,180,278,434,180,33,31,4,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9955963875178985,7.999296061946549e-06,0.0,0.0,0.0,1.2293923113804847e-05,7.809632400602904e-06,2.089536645248916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039243167484232656,0.1646811492641906,0.12613875262789068,0.19481429572529782,0.3041345480028031,0.12613875262789068,0.023125437981779958,0.021723896285914507,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,,,,,,,,,8,785,40,124,99,146,242,100,19,15,3,0,0,0,1,0,2,0,0,785,0,0,3,0,0,0,0,0.001569877549551135,0.001330627723628622,0.0024780671076560282,0.003110566500141389,0.0017949348414064421,0.0018899458007278634,0.0010447792381469796,0.0003927892169023402,0.0004330254041570439,5.999532036501153e-06,0.0,0.0,0.0,1.2294074256208507e-05,0.0,2.089558476293959e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500044,30061,50039,31828,81341,128047,95715,48373,34640,497842,1427,56,235,180,278,434,180,33,31,4,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.9955963875178985,7.999296061946549e-06,0.0,0.0,0.0,1.2293923113804847e-05,7.809632400602904e-06,2.089536645248916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039243167484232656,0.1646811492641906,0.12613875262789068,0.19481429572529782,0.3041345480028031,0.12613875262789068,0.023125437981779958,0.021723896285914507,8,785,40,124,99,146,242,100,19,15,3,0,0,0,1,0,2,0,0,785,0,0,3,0,0,0,0,0.001569877549551135,0.001330627723628622,0.0024780671076560282,0.003110566500141389,0.0017949348414064421,0.0018899458007278634,0.0010447792381469796,0.0003927892169023402,0.0004330254041570439,5.999532036501153e-06,0.0,0.0,0.0,1.2294074256208507e-05,0.0,2.089558476293959e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500048,30061,50040,31828,81342,128049,95715,48373,34640,495195,3208,143,493,405,606,977,435,94,55,7,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9902949316865581,1.3998656129011615e-05,0.0,0.0,0.0,2.458754395023481e-05,7.809510421791658e-06,3.1343049678733744e-05,0.0,2.8868360277136258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044576059850374064,0.1536783042394015,0.12624688279301746,0.18890274314214464,0.3045511221945137,0.13559850374064839,0.029301745635910224,0.017144638403990026,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.14285714285714285,,,,,,,,,9,1781,87,258,225,328,543,255,61,24,3,0,0,0,1,0,1,0,1,1781,0,0,3,0,0,0,0,0.003561686571581701,0.0028941152988922526,0.0051559783368972205,0.007069247203719995,0.00403240678132799,0.004240630393527377,0.002664159222692368,0.0012610340479192938,0.0006928406466512702,5.999472046459911e-06,0.0,0.0,0.0,1.2293923113804847e-05,0.0,1.044768322624458e-05,0.0,2.8868360277136258e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500048,30061,50040,31828,81342,128049,95715,48373,34640,495195,3208,143,493,405,606,977,435,94,55,7,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0.9902949316865581,1.3998656129011615e-05,0.0,0.0,0.0,2.458754395023481e-05,7.809510421791658e-06,3.1343049678733744e-05,0.0,2.8868360277136258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044576059850374064,0.1536783042394015,0.12624688279301746,0.18890274314214464,0.3045511221945137,0.13559850374064839,0.029301745635910224,0.017144638403990026,9,1781,87,258,225,328,543,255,61,24,3,0,0,0,1,0,1,0,1,1781,0,0,3,0,0,0,0,0.003561686571581701,0.0028941152988922526,0.0051559783368972205,0.007069247203719995,0.00403240678132799,0.004240630393527377,0.002664159222692368,0.0012610340479192938,0.0006928406466512702,5.999472046459911e-06,0.0,0.0,0.0,1.2293923113804847e-05,0.0,1.044768322624458e-05,0.0,2.8868360277136258e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
