Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,29836,50376,31963,81485,128131,95458,48369,34383,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500002,29836,50376,31963,81486,128131,95458,48369,34383,499991,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999780000879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.999988000024e-06,0.0,1.9850722566301414e-05,0.0,1.2272197336933178e-05,7.804512569167493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500002,29836,50376,31963,81486,128131,95458,48369,34383,499991,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500010,29836,50377,31964,81486,128131,95463,48369,34384,499976,16,1,1,0,5,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999320013599728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.3125,0.1875,0.25,0.0625,0.0625,,,,,,,,,,,,,,,,,2,13,1,0,0,4,2,4,1,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999896000416e-05,3.351655717924655e-05,0.0,0.0,4.908818692781582e-05,1.5609025138334986e-05,4.190324540635672e-05,2.067439889185222e-05,2.908414041822994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500010,29836,50377,31964,81486,128131,95463,48369,34384,499976,16,1,1,0,5,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999320013599728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.3125,0.1875,0.25,0.0625,0.0625,2,13,1,0,0,4,2,4,1,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999896000416e-05,3.351655717924655e-05,0.0,0.0,4.908818692781582e-05,1.5609025138334986e-05,4.190324540635672e-05,2.067439889185222e-05,2.908414041822994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500010,29836,50377,31964,81486,128131,95463,48369,34384,499933,47,2,5,2,13,12,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998460030799384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0425531914893617,0.2765957446808511,0.2553191489361702,0.19148936170212766,0.06382978723404255,0.02127659574468085,,,,,,,,,,,,,,,,,3,31,1,4,2,8,9,5,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6.199876002479951e-05,3.351655717924655e-05,7.940131409174822e-05,6.257039169065198e-05,9.817637385563164e-05,7.024061312250743e-05,5.2376313336056904e-05,4.134879778370444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500010,29836,50377,31964,81486,128131,95463,48369,34384,499933,47,2,5,2,13,12,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998460030799384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0425531914893617,0.2765957446808511,0.2553191489361702,0.19148936170212766,0.06382978723404255,0.02127659574468085,3,31,1,4,2,8,9,5,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6.199876002479951e-05,3.351655717924655e-05,7.940131409174822e-05,6.257039169065198e-05,9.817637385563164e-05,7.024061312250743e-05,5.2376313336056904e-05,4.134879778370444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500014,29836,50377,31965,81486,128131,95463,48369,34387,499863,109,8,15,11,25,26,15,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996980084557633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.13761467889908258,0.10091743119266056,0.22935779816513763,0.23853211009174313,0.13761467889908258,0.045871559633027525,0.03669724770642202,,,,,,,,,,,,,,,,,4,62,6,10,9,12,14,6,2,3,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0.00012399752004959902,0.0002010993430754793,0.00019850328522937055,0.0002815667626079339,0.00014726456078344746,0.0001092631759683449,6.285157600326829e-05,4.134879778370444e-05,8.724988366682178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500014,29836,50377,31965,81486,128131,95463,48369,34387,499863,109,8,15,11,25,26,15,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996980084557633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.13761467889908258,0.10091743119266056,0.22935779816513763,0.23853211009174313,0.13761467889908258,0.045871559633027525,0.03669724770642202,4,62,6,10,9,12,14,6,2,3,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0.00012399752004959902,0.0002010993430754793,0.00019850328522937055,0.0002815667626079339,0.00014726456078344746,0.0001092631759683449,6.285157600326829e-05,4.134879778370444e-05,8.724988366682178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500017,29836,50377,31965,81487,128132,95464,48369,34387,499725,186,10,24,22,39,51,25,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994160198553249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.12903225806451613,0.11827956989247312,0.20967741935483872,0.27419354838709675,0.13440860215053763,0.043010752688172046,0.03763440860215054,,,,,,,,,,,,,,,,,5,77,2,9,11,14,25,10,3,3,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0.00015399568812073263,6.70331143584931e-05,0.00017865295670643349,0.0003441263882371344,0.00017180865424735537,0.00019511281422918733,0.00010475262667211381,6.202319667555666e-05,8.724227178875738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500017,29836,50377,31965,81487,128132,95464,48369,34387,499725,186,10,24,22,39,51,25,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994160198553249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.12903225806451613,0.11827956989247312,0.20967741935483872,0.27419354838709675,0.13440860215053763,0.043010752688172046,0.03763440860215054,5,77,2,9,11,14,25,10,3,3,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0.00015399568812073263,6.70331143584931e-05,0.00017865295670643349,0.0003441263882371344,0.00017180865424735537,0.00019511281422918733,0.00010475262667211381,6.202319667555666e-05,8.724227178875738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500023,29836,50379,31966,81487,128134,95465,48369,34387,499434,372,15,38,47,78,107,58,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9988220541855075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.10215053763440861,0.12634408602150538,0.20967741935483872,0.28763440860215056,0.15591397849462366,0.0456989247311828,0.03225806451612903,,,,,,,,,,,,,,,,,6,186,5,14,25,39,56,33,9,5,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0.00037198735243001735,0.00016758278589623274,0.00027790459932111876,0.000782105427811669,0.00047860394909617483,0.0004370492929166797,0.0003456800469286852,0.00018606959002666996,0.00014540378631459563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500023,29836,50379,31966,81487,128134,95465,48369,34387,499434,372,15,38,47,78,107,58,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9988220541855075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.10215053763440861,0.12634408602150538,0.20967741935483872,0.28763440860215056,0.15591397849462366,0.0456989247311828,0.03225806451612903,6,186,5,14,25,39,56,33,9,5,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0.00037198735243001735,0.00016758278589623274,0.00027790459932111876,0.000782105427811669,0.00047860394909617483,0.0004370492929166797,0.0003456800469286852,0.00018606959002666996,0.00014540378631459563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500027,29836,50382,31966,81488,128134,95465,48369,34387,498752,771,26,90,95,167,230,117,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9974501376925646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372243839169909,0.11673151750972763,0.12321660181582361,0.21660181582360571,0.29831387808041504,0.1517509727626459,0.03501945525291829,0.02464332036316472,,,,,,,,,,,,,,,,,7,399,11,52,48,89,123,59,10,7,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0.0007979632936884904,0.000368682128971712,0.0010321761051231663,0.001501595445160483,0.0010921987556297323,0.0009599325705901634,0.0006180275493636411,0.0002067439889185222,0.0002035653008404339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500027,29836,50382,31966,81488,128134,95465,48369,34387,498752,771,26,90,95,167,230,117,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9974501376925646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372243839169909,0.11673151750972763,0.12321660181582361,0.21660181582360571,0.29831387808041504,0.1517509727626459,0.03501945525291829,0.02464332036316472,7,399,11,52,48,89,123,59,10,7,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0.0007979632936884904,0.000368682128971712,0.0010321761051231663,0.001501595445160483,0.0010921987556297323,0.0009599325705901634,0.0006180275493636411,0.0002067439889185222,0.0002035653008404339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500031,29836,50382,31967,81488,128136,95466,48369,34387,497247,1760,65,210,201,381,547,270,48,38,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9944323451945979,5.99962802306257e-06,0.0,0.0,0.0,0.0,0.0,2.094986696834475e-05,0.0,2.9080757262919125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.11931818181818182,0.11420454545454546,0.21647727272727274,0.31079545454545454,0.1534090909090909,0.02727272727272727,0.02159090909090909,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,,,,,,,,,8,989,39,120,106,214,317,153,21,19,3,0,0,0,0,0,2,0,1,989,0,0,3,0,0,0,0,0.0019778931937675364,0.0013071457299906153,0.0023818030248898415,0.0033160232747294,0.00262615354408011,0.002473972559976275,0.0016026816110616456,0.0004341623767288966,0.0005525343879954634,5.999676017495055e-06,0.0,0.0,0.0,0.0,0.0,2.0950086419106477e-05,0.0,2.9080757262919125e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500031,29836,50382,31967,81488,128136,95466,48369,34387,497247,1760,65,210,201,381,547,270,48,38,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0.9944323451945979,5.99962802306257e-06,0.0,0.0,0.0,0.0,0.0,2.094986696834475e-05,0.0,2.9080757262919125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.11931818181818182,0.11420454545454546,0.21647727272727274,0.31079545454545454,0.1534090909090909,0.02727272727272727,0.02159090909090909,8,989,39,120,106,214,317,153,21,19,3,0,0,0,0,0,2,0,1,989,0,0,3,0,0,0,0,0.0019778931937675364,0.0013071457299906153,0.0023818030248898415,0.0033160232747294,0.00262615354408011,0.002473972559976275,0.0016026816110616456,0.0004341623767288966,0.0005525343879954634,5.999676017495055e-06,0.0,0.0,0.0,0.0,0.0,2.0950086419106477e-05,0.0,2.9080757262919125e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500034,29836,50382,31968,81488,128136,95466,48371,34387,493815,3845,140,505,465,808,1192,570,102,63,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9875628457264906,7.999456036989485e-06,0.0,0.0,0.0,0.0,0.0,3.1424800452517124e-05,0.0,2.9080757262919125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036410923276983094,0.13133940182054615,0.12093628088426528,0.21014304291287386,0.31001300390117037,0.1482444733420026,0.026527958387516256,0.01638491547464239,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,,,,,,,,,9,2085,75,295,264,427,645,300,54,25,1,0,0,0,0,0,1,0,0,2085,0,0,1,0,0,0,0,0.004169741476028486,0.002513741788443491,0.00585526576952086,0.00825851659523884,0.0052400353426271355,0.005033714178685147,0.0031424800452517125,0.0011164175401600198,0.0007270189315729781,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,1.0474933484172375e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500034,29836,50382,31968,81488,128136,95466,48371,34387,493815,3845,140,505,465,808,1192,570,102,63,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0.9875628457264906,7.999456036989485e-06,0.0,0.0,0.0,0.0,0.0,3.1424800452517124e-05,0.0,2.9080757262919125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036410923276983094,0.13133940182054615,0.12093628088426528,0.21014304291287386,0.31001300390117037,0.1482444733420026,0.026527958387516256,0.01638491547464239,9,2085,75,295,264,427,645,300,54,25,1,0,0,0,0,0,1,0,0,2085,0,0,1,0,0,0,0,0.004169741476028486,0.002513741788443491,0.00585526576952086,0.00825851659523884,0.0052400353426271355,0.005033714178685147,0.0031424800452517125,0.0011164175401600198,0.0007270189315729781,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,1.0474933484172375e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
