Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,30064,50245,31897,81218,127632,96124,48175,34647,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500008,30064,50245,31897,81220,127634,96126,48175,34647,499994,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999720004479928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999944000224e-05,0.0,0.0,0.0,6.156270777413874e-05,1.5670051397768583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500008,30064,50245,31897,81220,127634,96126,48175,34647,499994,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500012,30064,50246,31897,81221,127635,96126,48176,34647,499978,20,0,0,0,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999320016319608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.2,0.0,0.0,,,,,,,,,,,,,,,,,2,13,0,0,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999584006655894e-05,0.0,0.0,0.0,6.156119182467373e-05,3.133961170221101e-05,4.161205084992614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500012,30064,50246,31897,81221,127635,96126,48176,34647,499978,20,0,0,0,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999320016319608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.2,0.0,0.0,2,13,0,0,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999584006655894e-05,0.0,0.0,0.0,6.156119182467373e-05,3.133961170221101e-05,4.161205084992614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500020,30066,50246,31897,81222,127636,96128,48178,34647,499963,33,2,0,2,12,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998860045598176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.36363636363636365,0.24242424242424243,0.21212121212121213,0.06060606060606061,0.0,,,,,,,,,,,,,,,,,3,13,2,0,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999376014975642e-05,6.652474720596061e-05,0.0,6.270182148791423e-05,2.4624173551175188e-05,1.5669683080659695e-05,3.1209038137444604e-05,4.1514447027565595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500020,30066,50246,31897,81222,127636,96128,48178,34647,499963,33,2,0,2,12,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998860045598176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.36363636363636365,0.24242424242424243,0.21212121212121213,0.06060606060606061,0.0,3,13,2,0,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999376014975642e-05,6.652474720596061e-05,0.0,6.270182148791423e-05,2.4624173551175188e-05,1.5669683080659695e-05,3.1209038137444604e-05,4.1514447027565595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500025,30066,50247,31897,81223,127636,96130,48178,34648,499932,61,3,3,4,19,13,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999814009299535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.3114754098360656,0.21311475409836064,0.22950819672131148,0.04918032786885246,0.03278688524590164,,,,,,,,,,,,,,,,,4,28,1,3,2,7,5,7,1,2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5.599776008959642e-05,3.326016097917914e-05,5.9706245273255584e-05,6.270182148791423e-05,8.618354632981212e-05,3.9173900780344106e-05,7.281957390146472e-05,2.0756361824899333e-05,5.7725055560365974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500025,30066,50247,31897,81223,127636,96130,48178,34648,499932,61,3,3,4,19,13,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999814009299535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.3114754098360656,0.21311475409836064,0.22950819672131148,0.04918032786885246,0.03278688524590164,4,28,1,3,2,7,5,7,1,2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5.599776008959642e-05,3.326016097917914e-05,5.9706245273255584e-05,6.270182148791423e-05,8.618354632981212e-05,3.9173900780344106e-05,7.281957390146472e-05,2.0756361824899333e-05,5.7725055560365974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500030,30066,50248,31897,81224,127636,96130,48179,34650,499887,104,3,7,8,27,31,21,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997140171589705,1.999880007199568e-06,0.0,0.0,0.0,0.0,7.834780156068821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0673076923076923,0.07692307692307693,0.25961538461538464,0.2980769230769231,0.20192307692307693,0.04807692307692308,0.019230769230769232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,5,43,0,4,4,8,18,7,2,0,1,0,0,0,0,1,0,0,0,43,0,0,1,0,0,0,0,8.599570021498925e-05,0.0,7.960674269110593e-05,0.00012540364297582846,9.849426886473043e-05,0.00014102604280923878,7.28180588786019e-05,4.1512723649798665e-05,0.0,1.99990000499975e-06,0.0,0.0,0.0,0.0,7.834780156068821e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.07692307692307693,500030,30066,50248,31897,81224,127636,96130,48179,34650,499887,104,3,7,8,27,31,21,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997140171589705,1.999880007199568e-06,0.0,0.0,0.0,0.0,7.834780156068821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0673076923076923,0.07692307692307693,0.25961538461538464,0.2980769230769231,0.20192307692307693,0.04807692307692308,0.019230769230769232,5,43,0,4,4,8,18,7,2,0,1,0,0,0,0,1,0,0,0,43,0,0,1,0,0,0,0,8.599570021498925e-05,0.0,7.960674269110593e-05,0.00012540364297582846,9.849426886473043e-05,0.00014102604280923878,7.28180588786019e-05,4.1512723649798665e-05,0.0,1.99990000499975e-06,0.0,0.0,0.0,0.0,7.834780156068821e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.11538461538461539,500043,30068,50248,31898,81225,127640,96135,48179,34650,499824,158,7,10,9,37,52,31,9,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995620376647608,3.999656029581456e-06,0.0,0.0,0.0,0.0,7.834534628643058e-06,0.0,2.075593100728533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.06329113924050633,0.056962025316455694,0.23417721518987342,0.3291139240506329,0.1962025316455696,0.056962025316455694,0.0189873417721519,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,,,,,,,,6,54,4,3,1,10,21,10,4,1,1,0,0,0,0,0,0,1,0,54,0,0,1,0,0,0,0,0.00010799352038877667,0.00013304064391671656,5.9703868810698936e-05,3.1350910743957114e-05,0.0001231163202994189,0.00016453038327744523,0.00010402579839800271,8.302372402914132e-05,2.886002886002886e-05,1.999880007199568e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.075593100728533e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500043,30068,50248,31898,81225,127640,96135,48179,34650,499824,158,7,10,9,37,52,31,9,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9995620376647608,3.999656029581456e-06,0.0,0.0,0.0,0.0,7.834534628643058e-06,0.0,2.075593100728533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.06329113924050633,0.056962025316455694,0.23417721518987342,0.3291139240506329,0.1962025316455696,0.056962025316455694,0.0189873417721519,6,54,4,3,1,10,21,10,4,1,1,0,0,0,0,0,0,1,0,54,0,0,1,0,0,0,0,0.00010799352038877667,0.00013304064391671656,5.9703868810698936e-05,3.1350910743957114e-05,0.0001231163202994189,0.00016453038327744523,0.00010402579839800271,8.302372402914132e-05,2.886002886002886e-05,1.999880007199568e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.075593100728533e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500049,30068,50248,31898,81226,127642,96138,48179,34650,499741,244,13,18,18,50,85,43,14,3,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993840603620845,7.99921607682447e-06,0.0,0.0,0.0,0.0,1.5668823741401733e-05,0.0,4.151186201457066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.07377049180327869,0.07377049180327869,0.20491803278688525,0.3483606557377049,0.1762295081967213,0.05737704918032787,0.012295081967213115,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,,,,,,,,7,86,6,8,9,13,33,12,5,0,2,0,0,0,0,1,0,1,0,86,0,0,2,0,0,0,0,0.0001719852092720026,0.00019954769189836372,0.0001592103168285305,0.00028214935105649256,0.0001600492459218221,0.00025853964274522094,0.00012482446559525668,0.00010377965503642665,0.0,3.999656029581456e-06,0.0,0.0,0.0,0.0,7.834534628643058e-06,0.0,2.075593100728533e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500049,30068,50248,31898,81226,127642,96138,48179,34650,499741,244,13,18,18,50,85,43,14,3,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.9993840603620845,7.99921607682447e-06,0.0,0.0,0.0,0.0,1.5668823741401733e-05,0.0,4.151186201457066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.07377049180327869,0.07377049180327869,0.20491803278688525,0.3483606557377049,0.1762295081967213,0.05737704918032787,0.012295081967213115,7,86,6,8,9,13,33,12,5,0,2,0,0,0,0,1,0,1,0,86,0,0,2,0,0,0,0,0.0001719852092720026,0.00019954769189836372,0.0001592103168285305,0.00028214935105649256,0.0001600492459218221,0.00025853964274522094,0.00012482446559525668,0.00010377965503642665,0.0,3.999656029581456e-06,0.0,0.0,0.0,0.0,7.834534628643058e-06,0.0,2.075593100728533e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500054,30068,50248,31898,81226,127646,96138,48180,34650,499597,348,18,32,24,73,115,64,17,5,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990860987013402,7.999136093301924e-06,0.0,0.0,0.0,0.0,1.5668332732713913e-05,0.0,4.1511000415110007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.09195402298850575,0.06896551724137931,0.20977011494252873,0.33045977011494254,0.1839080459770115,0.04885057471264368,0.014367816091954023,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,,,,,,,,8,104,5,14,6,23,30,21,3,2,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0.00020797961799743625,0.00016628974324863643,0.00027861805444992835,0.00018809956737099505,0.0002831605643513161,0.000235032356121026,0.00021843599825251202,6.226779302185599e-05,5.772005772005772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500054,30068,50248,31898,81226,127646,96138,48180,34650,499597,348,18,32,24,73,115,64,17,5,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.9990860987013402,7.999136093301924e-06,0.0,0.0,0.0,0.0,1.5668332732713913e-05,0.0,4.1511000415110007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.09195402298850575,0.06896551724137931,0.20977011494252873,0.33045977011494254,0.1839080459770115,0.04885057471264368,0.014367816091954023,8,104,5,14,6,23,30,21,3,2,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0.00020797961799743625,0.00016628974324863643,0.00027861805444992835,0.00018809956737099505,0.0002831605643513161,0.000235032356121026,0.00021843599825251202,6.226779302185599e-05,5.772005772005772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500057,30068,50249,31898,81227,127646,96139,48179,34650,499366,530,24,54,57,111,167,88,22,7,8,0,0,0,0,3,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9986181575300416,1.5998176207912297e-05,0.0,0.0,0.0,0.0,2.350249909907087e-05,0.0,6.226779302185599e-05,5.772005772005772e-05,1.999772025989037e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.075593100728533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.1018867924528302,0.10754716981132076,0.20943396226415095,0.3150943396226415,0.1660377358490566,0.04150943396226415,0.013207547169811321,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,182,6,22,33,38,52,24,5,2,4,0,0,0,0,1,0,1,2,182,0,0,4,0,0,0,0,0.0003639606922452375,0.00019954769189836372,0.00043782837127845885,0.0010345476205404728,0.0004678304976239135,0.0004073766510505617,0.00024964114086001375,0.00010377750103777501,5.772005772005772e-05,7.999136093301924e-06,0.0,0.0,0.0,0.0,7.834166366356956e-06,0.0,2.0755500207555003e-05,5.772005772005772e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500057,30068,50249,31898,81227,127646,96139,48179,34650,499366,530,24,54,57,111,167,88,22,7,8,0,0,0,0,3,0,3,2,1,0,0,0,0,0,0,0,0,0,0.9986181575300416,1.5998176207912297e-05,0.0,0.0,0.0,0.0,2.350249909907087e-05,0.0,6.226779302185599e-05,5.772005772005772e-05,1.999772025989037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.1018867924528302,0.10754716981132076,0.20943396226415095,0.3150943396226415,0.1660377358490566,0.04150943396226415,0.013207547169811321,9,182,6,22,33,38,52,24,5,2,4,0,0,0,0,1,0,1,2,182,0,0,4,0,0,0,0,0.0003639606922452375,0.00019954769189836372,0.00043782837127845885,0.0010345476205404728,0.0004678304976239135,0.0004073766510505617,0.00024964114086001375,0.00010377750103777501,5.772005772005772e-05,7.999136093301924e-06,0.0,0.0,0.0,0.0,7.834166366356956e-06,0.0,2.0755500207555003e-05,5.772005772005772e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
