Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500003,29921,50501,31768,81399,128092,95375,48292,34655,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999940000359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500007,29922,50501,31768,81401,128092,95376,48292,34655,500000,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999860001959973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,,,,,,,,,,,,,,,,,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.9999640002159985e-06,3.34213428695565e-05,0.0,0.0,1.2285163208393223e-05,0.0,1.0484927916120577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500007,29922,50501,31768,81401,128092,95376,48292,34655,500000,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500011,29922,50502,31768,81402,128094,95376,48292,34655,499997,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999720006159865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.0,0.2,0.0,0.0,,,,,,,,,,,,,,,,,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999944000783989e-06,0.0,1.9801588087364605e-05,0.0,1.2284861365339493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500011,29922,50502,31768,81402,128094,95376,48292,34655,499997,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999720006159865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.0,0.2,0.0,0.0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999944000783989e-06,0.0,1.9801588087364605e-05,0.0,1.2284861365339493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500017,29924,50502,31768,81402,128096,95377,48293,34655,499988,17,3,3,0,3,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999942001971933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.17647058823529413,0.29411764705882354,0.058823529411764705,0.11764705882352941,0.0,,,,,,,,,,,,,,,,,3,12,2,2,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999472011615745e-05,6.684045184145445e-05,3.960239198447586e-05,0.0,1.2284710449374707e-05,3.903383452776867e-05,0.0,4.141472707694856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500017,29924,50502,31768,81402,128096,95377,48293,34655,499988,17,3,3,0,3,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999942001971933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.17647058823529413,0.29411764705882354,0.058823529411764705,0.11764705882352941,0.0,3,12,2,2,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999472011615745e-05,6.684045184145445e-05,3.960239198447586e-05,0.0,1.2284710449374707e-05,3.903383452776867e-05,0.0,4.141472707694856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500027,29924,50503,31768,81404,128098,95380,48293,34657,499969,35,5,4,1,6,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998840062636618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.17142857142857143,0.3142857142857143,0.17142857142857143,0.05714285714285714,0.0,,,,,,,,,,,,,,,,,4,18,2,1,1,3,6,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3.5998776041614586e-05,6.68359844940516e-05,1.980119599223793e-05,3.147821707378494e-05,3.6854131348124126e-05,4.683987009742693e-05,5.242354026652128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500027,29924,50503,31768,81404,128098,95380,48293,34657,499969,35,5,4,1,6,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998840062636618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.17142857142857143,0.3142857142857143,0.17142857142857143,0.05714285714285714,0.0,4,18,2,1,1,3,6,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3.5998776041614586e-05,6.68359844940516e-05,1.980119599223793e-05,3.147821707378494e-05,3.6854131348124126e-05,4.683987009742693e-05,5.242354026652128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500032,29924,50504,31769,81405,128098,95381,48294,34657,499937,64,7,7,2,14,19,11,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998100121592218,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8854199728770522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.109375,0.03125,0.21875,0.296875,0.171875,0.046875,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,5,29,2,3,1,8,8,5,1,1,1,0,0,0,0,0,0,0,1,29,0,0,1,0,0,0,0,5.799686816911887e-05,6.68359844940516e-05,5.940241173791656e-05,3.147821707378494e-05,9.827526902854897e-05,6.245218504582429e-05,5.242189138184106e-05,2.0706934752448596e-05,2.8854199728770522e-05,1.999892005831685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8854199728770522e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.07692307692307693,500032,29924,50504,31769,81405,128098,95381,48294,34657,499937,64,7,7,2,14,19,11,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9998100121592218,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8854199728770522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.109375,0.03125,0.21875,0.296875,0.171875,0.046875,0.015625,5,29,2,3,1,8,8,5,1,1,1,0,0,0,0,0,0,0,1,29,0,0,1,0,0,0,0,5.799686816911887e-05,6.68359844940516e-05,5.940241173791656e-05,3.147821707378494e-05,9.827526902854897e-05,6.245218504582429e-05,5.242189138184106e-05,2.0706934752448596e-05,2.8854199728770522e-05,1.999892005831685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8854199728770522e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.11538461538461539,500039,29925,50505,31771,81405,128099,95382,48295,34657,499863,120,10,15,8,24,37,18,6,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996480274538586,1.999844012167051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8854199728770522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.06666666666666667,0.2,0.30833333333333335,0.15,0.05,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,6,56,3,8,6,10,18,7,3,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0.00011199283245872264,0.0001002539767410774,0.0001584032947885316,0.00018886335736094934,0.00012284257723727045,0.00014051741635310466,7.338987848732977e-05,6.211951795254069e-05,2.8854199728770522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500039,29925,50505,31771,81405,128099,95382,48295,34657,499863,120,10,15,8,24,37,18,6,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9996480274538586,1.999844012167051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8854199728770522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.06666666666666667,0.2,0.30833333333333335,0.15,0.05,0.016666666666666666,6,56,3,8,6,10,18,7,3,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0.00011199283245872264,0.0001002539767410774,0.0001584032947885316,0.00018886335736094934,0.00012284257723727045,0.00014051741635310466,7.338987848732977e-05,6.211951795254069e-05,2.8854199728770522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500046,29925,50505,31771,81408,128100,95384,48296,34657,499753,209,18,22,17,45,66,27,9,5,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994140539070405,5.999448050779328e-06,0.0,0.0,0.0,0.0,0.0,1.0483938606055523e-05,0.0,5.7708399457541044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.10526315789473684,0.08133971291866028,0.215311004784689,0.3157894736842105,0.1291866028708134,0.0430622009569378,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,,,,,,,,,7,89,8,7,9,21,29,9,3,3,2,0,0,0,0,0,1,0,1,89,0,0,2,0,0,0,0,0.00017798611708286753,0.00026733500417710945,0.0001386001386001386,0.0002832772024802493,0.0002579694121982679,0.0002263874034926112,9.435742592942064e-05,6.211823170100424e-05,8.656259918631157e-05,3.999688024334102e-06,0.0,0.0,0.0,0.0,0.0,1.0484158436602295e-05,0.0,2.8854199728770522e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500046,29925,50505,31771,81408,128100,95384,48296,34657,499753,209,18,22,17,45,66,27,9,5,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0.9994140539070405,5.999448050779328e-06,0.0,0.0,0.0,0.0,0.0,1.0483938606055523e-05,0.0,5.7708399457541044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.10526315789473684,0.08133971291866028,0.215311004784689,0.3157894736842105,0.1291866028708134,0.0430622009569378,0.023923444976076555,7,89,8,7,9,21,29,9,3,3,2,0,0,0,0,0,1,0,1,89,0,0,2,0,0,0,0,0.00017798611708286753,0.00026733500417710945,0.0001386001386001386,0.0002832772024802493,0.0002579694121982679,0.0002263874034926112,9.435742592942064e-05,6.211823170100424e-05,8.656259918631157e-05,3.999688024334102e-06,0.0,0.0,0.0,0.0,0.0,1.0484158436602295e-05,0.0,2.8854199728770522e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500051,29926,50505,31771,81409,128100,95386,48296,34658,499546,351,25,34,36,71,106,60,14,5,4,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998990103009493,7.99918408322351e-06,0.0,0.0,0.0,1.2283654141433994e-05,0.0,1.0483718784727318e-05,0.0,5.770673437590167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122507122507123,0.09686609686609686,0.10256410256410256,0.2022792022792023,0.301994301994302,0.17094017094017094,0.039886039886039885,0.014245014245014245,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,,,,,,,,,8,142,7,12,19,26,40,33,5,0,1,0,0,0,1,0,0,0,0,142,0,0,1,0,0,0,0,0.00028397387440355485,0.00023391812865497077,0.0002376002376002376,0.0005980296496805263,0.00031937893081761005,0.000312256049960968,0.00034596997399983224,0.00010352824250455524,0.0,1.9998160169264427e-06,0.0,0.0,0.0,1.2283805031446542e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500051,29926,50505,31771,81409,128100,95386,48296,34658,499546,351,25,34,36,71,106,60,14,5,4,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0.998990103009493,7.99918408322351e-06,0.0,0.0,0.0,1.2283654141433994e-05,0.0,1.0483718784727318e-05,0.0,5.770673437590167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122507122507123,0.09686609686609686,0.10256410256410256,0.2022792022792023,0.301994301994302,0.17094017094017094,0.039886039886039885,0.014245014245014245,8,142,7,12,19,26,40,33,5,0,1,0,0,0,1,0,0,0,0,142,0,0,1,0,0,0,0,0.00028397387440355485,0.00023391812865497077,0.0002376002376002376,0.0005980296496805263,0.00031937893081761005,0.000312256049960968,0.00034596997399983224,0.00010352824250455524,0.0,1.9998160169264427e-06,0.0,0.0,0.0,1.2283805031446542e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500053,29926,50505,31771,81409,128102,95386,48296,34658,499243,588,44,59,71,121,173,91,21,8,5,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9983801717017996,9.998940112348091e-06,0.0,0.0,3.1475244720027696e-05,1.2283654141433994e-05,0.0,1.0483718784727318e-05,0.0,5.770673437590167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.10034013605442177,0.12074829931972789,0.20578231292517007,0.2942176870748299,0.15476190476190477,0.03571428571428571,0.013605442176870748,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.4,,,,,,,,,9,237,19,25,35,50,67,31,7,3,1,0,0,1,0,0,0,0,0,237,0,0,1,0,0,0,0,0.000473951656930993,0.0006348994185657956,0.000495000495000495,0.0011016335652009694,0.0006141827070716997,0.0005230288836846214,0.00032499528232654687,0.00014493953950637733,8.65601015638525e-05,1.9997960208058776e-06,0.0,0.0,3.1475244720027696e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500053,29926,50505,31771,81409,128102,95386,48296,34658,499243,588,44,59,71,121,173,91,21,8,5,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0.9983801717017996,9.998940112348091e-06,0.0,0.0,3.1475244720027696e-05,1.2283654141433994e-05,0.0,1.0483718784727318e-05,0.0,5.770673437590167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.10034013605442177,0.12074829931972789,0.20578231292517007,0.2942176870748299,0.15476190476190477,0.03571428571428571,0.013605442176870748,9,237,19,25,35,50,67,31,7,3,1,0,0,1,0,0,0,0,0,237,0,0,1,0,0,0,0,0.000473951656930993,0.0006348994185657956,0.000495000495000495,0.0011016335652009694,0.0006141827070716997,0.0005230288836846214,0.00032499528232654687,0.00014493953950637733,8.65601015638525e-05,1.9997960208058776e-06,0.0,0.0,3.1475244720027696e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
