Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500005,30221,49986,31885,81229,128232,95602,48160,34690,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500012,30221,49986,31885,81231,128236,95603,48160,34690,499992,6,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999960000959977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.0,0.0,,,,,,,,,,,,,,,,,1,6,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999880001199989e-05,0.0,0.0,0.0,2.46217483903532e-05,2.339509638779712e-05,1.0460032216899228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500012,30221,49986,31885,81231,128236,95603,48160,34690,499992,6,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500014,30221,49986,31886,81232,128236,95603,48160,34690,499989,16,1,0,1,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999500013999608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.375,0.3125,0.1875,0.0,0.0,,,,,,,,,,,,,,,,,2,10,1,0,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999520011519725e-05,3.30895734753979e-05,0.0,3.136270973812137e-05,4.9242284349570976e-05,1.5596244424342617e-05,2.0919845611539386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500014,30221,49986,31886,81232,128236,95603,48160,34690,499989,16,1,0,1,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999500013999608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.375,0.3125,0.1875,0.0,0.0,2,10,1,0,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999520011519725e-05,3.30895734753979e-05,0.0,3.136270973812137e-05,4.9242284349570976e-05,1.5596244424342617e-05,2.0919845611539386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500022,30221,49986,31887,81234,128238,95606,48160,34690,499965,33,2,3,2,8,8,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998860050157793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.2727272727272727,0.0,0.030303030303030304,,,,,,,,,,,,,,,,,3,17,1,3,1,2,3,6,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.3999048026655255e-05,3.30895734753979e-05,6.0016804705317486e-05,3.136172614940726e-05,2.4620839078195784e-05,2.3394366636513928e-05,6.275953683461815e-05,0.0,2.8826751225136928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500022,30221,49986,31887,81234,128238,95606,48160,34690,499965,33,2,3,2,8,8,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998860050157793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.2727272727272727,0.0,0.030303030303030304,3,17,1,3,1,2,3,6,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.3999048026655255e-05,3.30895734753979e-05,6.0016804705317486e-05,3.136172614940726e-05,2.4620839078195784e-05,2.3394366636513928e-05,6.275953683461815e-05,0.0,2.8826751225136928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500030,30221,49987,31887,81236,128239,95607,48161,34692,499893,77,3,8,8,13,25,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997260164390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.1038961038961039,0.1038961038961039,0.16883116883116883,0.3246753246753247,0.22077922077922077,0.012987012987012988,0.025974025974025976,,,,,,,,,,,,,,,,,4,44,1,5,6,5,17,8,1,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,8.79961281703605e-05,3.30895734753979e-05,0.00010002800784219582,0.00018816445573431178,6.155058226850826e-05,0.00013256601007501675,8.367675668891074e-05,2.0764119601328905e-05,2.8826751225136928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500030,30221,49987,31887,81236,128239,95607,48161,34692,499893,77,3,8,8,13,25,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997260164390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.1038961038961039,0.1038961038961039,0.16883116883116883,0.3246753246753247,0.22077922077922077,0.012987012987012988,0.025974025974025976,4,44,1,5,6,5,17,8,1,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,8.79961281703605e-05,3.30895734753979e-05,0.00010002800784219582,0.00018816445573431178,6.155058226850826e-05,0.00013256601007501675,8.367675668891074e-05,2.0764119601328905e-05,2.8826751225136928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500035,30221,49987,31887,81238,128242,95607,48161,34692,499710,188,6,24,20,36,56,31,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993500454968153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.1276595744680851,0.10638297872340426,0.19148936170212766,0.2978723404255319,0.16489361702127658,0.047872340425531915,0.031914893617021274,,,,,,,,,,,,,,,,,5,111,3,16,12,23,31,14,8,4,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0.00022198668079915205,9.92687204261937e-05,0.00032008322163762576,0.00037632891146862355,0.00028312570781426955,0.00024173613331357856,0.0001464327925779493,0.00016610950769294658,0.00011530035743110804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500035,30221,49987,31887,81238,128242,95607,48161,34692,499710,188,6,24,20,36,56,31,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993500454968153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.1276595744680851,0.10638297872340426,0.19148936170212766,0.2978723404255319,0.16489361702127658,0.047872340425531915,0.031914893617021274,5,111,3,16,12,23,31,14,8,4,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0.00022198668079915205,9.92687204261937e-05,0.00032008322163762576,0.00037632891146862355,0.00028312570781426955,0.00024173613331357856,0.0001464327925779493,0.00016610950769294658,0.00011530035743110804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500043,30221,49988,31888,81241,128245,95607,48161,34692,499338,425,16,62,52,92,123,58,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9985901212495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.14588235294117646,0.1223529411764706,0.2164705882352941,0.28941176470588237,0.13647058823529412,0.02823529411764706,0.023529411764705882,,,,,,,,,,,,,,,,,6,237,10,38,32,56,67,27,3,4,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0.00047396682232243745,0.000330895734753979,0.0007601976513893613,0.0010035437639163295,0.0006893325783500332,0.0005224497434537827,0.0002824060999717594,6.229106538485496e-05,0.00011530035743110804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500043,30221,49988,31888,81241,128245,95607,48161,34692,499338,425,16,62,52,92,123,58,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9985901212495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.14588235294117646,0.1223529411764706,0.2164705882352941,0.28941176470588237,0.13647058823529412,0.02823529411764706,0.023529411764705882,6,237,10,38,32,56,67,27,3,4,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0.00047396682232243745,0.000330895734753979,0.0007601976513893613,0.0010035437639163295,0.0006893325783500332,0.0005224497434537827,0.0002824060999717594,6.229106538485496e-05,0.00011530035743110804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500050,30221,49989,31888,81241,128247,95610,48161,34693,498554,896,32,139,107,184,255,134,28,17,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997008299170083,5.999400059994001e-06,0.0,0.0,0.0,0.0,1.5594906703470646e-05,1.0459156991946448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.15513392857142858,0.11941964285714286,0.20535714285714285,0.2845982142857143,0.14955357142857142,0.03125,0.018973214285714284,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,,,,,,,,,7,471,16,77,55,92,132,76,16,7,3,0,0,0,0,2,1,0,0,471,0,0,3,0,0,0,0,0.0009419189949664328,0.0005294331756063664,0.001540369688725294,0.0017247867536377322,0.0011324331310545168,0.0010292798939529806,0.000794920873994582,0.00033221901538589316,0.00020177562550443906,5.999484044372184e-06,0.0,0.0,0.0,0.0,1.5595149908378495e-05,1.0459485184139236e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500050,30221,49989,31888,81241,128247,95610,48161,34693,498554,896,32,139,107,184,255,134,28,17,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.997008299170083,5.999400059994001e-06,0.0,0.0,0.0,0.0,1.5594906703470646e-05,1.0459156991946448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.15513392857142858,0.11941964285714286,0.20535714285714285,0.2845982142857143,0.14955357142857142,0.03125,0.018973214285714284,7,471,16,77,55,92,132,76,16,7,3,0,0,0,0,2,1,0,0,471,0,0,3,0,0,0,0,0.0009419189949664328,0.0005294331756063664,0.001540369688725294,0.0017247867536377322,0.0011324331310545168,0.0010292798939529806,0.000794920873994582,0.00033221901538589316,0.00020177562550443906,5.999484044372184e-06,0.0,0.0,0.0,0.0,1.5595149908378495e-05,1.0459485184139236e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500056,30221,49989,31888,81242,128249,95612,48161,34694,496956,1917,78,283,231,381,551,301,65,27,5,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993800694322236,9.998880125425952e-06,0.0,2.0004400968213005e-05,0.0,0.0,1.5594663506148197e-05,2.0917876417186128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.1476264997391758,0.12050078247261346,0.19874804381846636,0.2874282733437663,0.15701617110067814,0.03390714658320292,0.014084507042253521,0.0,0.2,0.0,0.0,0.4,0.4,0.0,0.0,,,,,,,,,8,1021,46,144,124,197,296,167,37,10,2,0,1,0,0,0,1,0,0,1021,0,0,2,0,0,0,0,0.0020417958204179583,0.0015221203798683035,0.002880633739422673,0.0038886101354741595,0.002424883987149346,0.0023080461921136555,0.001746679217655057,0.0007682564730798779,0.0002882425849595019,3.999600039996e-06,0.0,2.0004400968213005e-05,0.0,0.0,0.0,1.0459156991946448e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500056,30221,49989,31888,81242,128249,95612,48161,34694,496956,1917,78,283,231,381,551,301,65,27,5,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.993800694322236,9.998880125425952e-06,0.0,2.0004400968213005e-05,0.0,0.0,1.5594663506148197e-05,2.0917876417186128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.1476264997391758,0.12050078247261346,0.19874804381846636,0.2874282733437663,0.15701617110067814,0.03390714658320292,0.014084507042253521,8,1021,46,144,124,197,296,167,37,10,2,0,1,0,0,0,1,0,0,1021,0,0,2,0,0,0,0,0.0020417958204179583,0.0015221203798683035,0.002880633739422673,0.0038886101354741595,0.002424883987149346,0.0023080461921136555,0.001746679217655057,0.0007682564730798779,0.0002882425849595019,3.999600039996e-06,0.0,2.0004400968213005e-05,0.0,0.0,0.0,1.0459156991946448e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500063,30221,49990,31888,81245,128250,95613,48161,34695,493459,4026,153,603,485,790,1237,589,106,63,16,0,1,0,2,5,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9867936639983362,3.1995968507968e-05,0.0,2.000400080016003e-05,0.0,2.4616899501507786e-05,3.898635477582846e-05,4.183531528139479e-05,2.0763688461618323e-05,8.64677907479464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038002980625931444,0.1497764530551416,0.12046696472925982,0.19622454048683557,0.3072528564331843,0.1462990561351217,0.026328862394436166,0.01564828614008942,0.0,0.0625,0.0,0.125,0.3125,0.25,0.0625,0.1875,,,,,,,,,9,2109,75,320,254,409,686,288,41,36,11,0,0,0,2,3,2,1,3,2109,0,0,11,0,0,0,0,0.004217527636904667,0.002481718010654843,0.006401408309828162,0.007965378825890617,0.005034341842889146,0.005348969582608831,0.0030121742040748025,0.0008513112269263512,0.001037643396552718,2.1997536275937096e-05,0.0,0.0,0.0,2.461780852268531e-05,2.3391995259222292e-05,2.0917876417186128e-05,2.0763688461618323e-05,8.647028304605983e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500063,30221,49990,31888,81245,128250,95613,48161,34695,493459,4026,153,603,485,790,1237,589,106,63,16,0,1,0,2,5,4,1,3,0,0,0,0,0,0,0,0,0,0,0.9867936639983362,3.1995968507968e-05,0.0,2.000400080016003e-05,0.0,2.4616899501507786e-05,3.898635477582846e-05,4.183531528139479e-05,2.0763688461618323e-05,8.64677907479464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038002980625931444,0.1497764530551416,0.12046696472925982,0.19622454048683557,0.3072528564331843,0.1462990561351217,0.026328862394436166,0.01564828614008942,9,2109,75,320,254,409,686,288,41,36,11,0,0,0,2,3,2,1,3,2109,0,0,11,0,0,0,0,0.004217527636904667,0.002481718010654843,0.006401408309828162,0.007965378825890617,0.005034341842889146,0.005348969582608831,0.0030121742040748025,0.0008513112269263512,0.001037643396552718,2.1997536275937096e-05,0.0,0.0,0.0,2.461780852268531e-05,2.3391995259222292e-05,2.0917876417186128e-05,2.0763688461618323e-05,8.647028304605983e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
