Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,30128,49780,32292,81287,128479,95960,47610,34465,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500011,30130,49780,32292,81287,128482,95963,47611,34466,499996,8,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999700006599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,0.0,0.0,,,,,,,,,,,,,,,,,1,8,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999968000064e-05,6.638343069569835e-05,0.0,0.0,0.0,3.1133492633037304e-05,2.0842017507294705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500011,30130,49780,32292,81287,128482,95963,47611,34466,499996,8,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500016,30131,49781,32292,81287,128484,95964,47611,34466,499993,11,2,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999540014719529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.18181818181818182,0.0,0.09090909090909091,,,,,,,,,,,,,,,,,2,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.999868002903936e-06,0.0,2.008838891120932e-05,3.09674222717701e-05,0.0,0.0,0.0,0.0,2.9014100853014566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500016,30131,49781,32292,81287,128484,95964,47611,34466,499993,11,2,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999540014719529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.18181818181818182,0.0,0.09090909090909091,2,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.999868002903936e-06,0.0,2.008838891120932e-05,3.09674222717701e-05,0.0,0.0,0.0,0.0,2.9014100853014566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500019,30131,49781,32292,81288,128484,95966,47611,34466,499970,26,5,3,1,1,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999020037238585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.38461538461538464,0.19230769230769232,0.0,0.038461538461538464,,,,,,,,,,,,,,,,,3,15,3,2,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.9999040030719017e-05,9.956523182104809e-05,4.017597075189329e-05,0.0,1.2302090125112256e-05,4.669842159335015e-05,3.1261723146179817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500019,30131,49781,32292,81288,128484,95966,47611,34466,499970,26,5,3,1,1,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999020037238585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.38461538461538464,0.19230769230769232,0.0,0.038461538461538464,3,15,3,2,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.9999040030719017e-05,9.956523182104809e-05,4.017597075189329e-05,0.0,1.2302090125112256e-05,4.669842159335015e-05,3.1261723146179817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500022,30132,49782,32292,81288,128485,95966,47611,34466,499907,60,8,9,7,6,15,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997700101195547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.15,0.11666666666666667,0.1,0.25,0.16666666666666666,0.06666666666666667,0.016666666666666666,,,,,,,,,,,,,,,,,4,34,3,6,6,5,5,5,4,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6.799741609818827e-05,9.956523182104809e-05,0.00012052791225567987,0.0001858045336306206,6.150969392776301e-05,3.8915351327791786e-05,5.2101786049225765e-05,8.401419839952952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500022,30132,49782,32292,81288,128485,95966,47611,34466,499907,60,8,9,7,6,15,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997700101195547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.15,0.11666666666666667,0.1,0.25,0.16666666666666666,0.06666666666666667,0.016666666666666666,4,34,3,6,6,5,5,5,4,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6.799741609818827e-05,9.956523182104809e-05,0.00012052791225567987,0.0001858045336306206,6.150969392776301e-05,3.8915351327791786e-05,5.2101786049225765e-05,8.401419839952952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500025,30132,49782,32292,81288,128486,95968,47611,34466,499773,141,14,21,19,20,40,21,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99949602519874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.14893617021276595,0.1347517730496454,0.14184397163120568,0.28368794326241137,0.14893617021276595,0.03546099290780142,0.0070921985815602835,,,,,,,,,,,,,,,,,5,81,6,12,12,14,25,11,1,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0.0001619928723136182,0.00019912385503783353,0.0002410509822827528,0.0003716090672612412,0.00017222714299773643,0.0001945752422461766,0.00011462392930829669,2.100354959988238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500025,30132,49782,32292,81288,128486,95968,47611,34466,499773,141,14,21,19,20,40,21,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99949602519874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.14893617021276595,0.1347517730496454,0.14184397163120568,0.28368794326241137,0.14893617021276595,0.03546099290780142,0.0070921985815602835,5,81,6,12,12,14,25,11,1,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0.0001619928723136182,0.00019912385503783353,0.0002410509822827528,0.0003716090672612412,0.00017222714299773643,0.0001945752422461766,0.00011462392930829669,2.100354959988238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500027,30133,49782,32292,81289,128486,95968,47611,34466,499378,336,24,59,50,52,83,52,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9987020700882152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.17559523809523808,0.1488095238095238,0.15476190476190477,0.24702380952380953,0.15476190476190477,0.03571428571428571,0.011904761904761904,,,,,,,,,,,,,,,,,6,195,10,38,31,32,43,31,7,3,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0.00038998050097495125,0.00033187309172972256,0.0007633281105620506,0.0009599900904248731,0.0003936620411376833,0.0003346668119483835,0.000323024341447149,0.00014702484719917666,8.70423025590437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500027,30133,49782,32292,81289,128486,95968,47611,34466,499378,336,24,59,50,52,83,52,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9987020700882152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.17559523809523808,0.1488095238095238,0.15476190476190477,0.24702380952380953,0.15476190476190477,0.03571428571428571,0.011904761904761904,6,195,10,38,31,32,43,31,7,3,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0.00038998050097495125,0.00033187309172972256,0.0007633281105620506,0.0009599900904248731,0.0003936620411376833,0.0003346668119483835,0.000323024341447149,0.00014702484719917666,8.70423025590437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500029,30133,49782,32292,81289,128486,95969,47611,34467,498299,902,36,143,130,168,235,147,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9965402006683612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.15853658536585366,0.14412416851441243,0.18625277161862527,0.26053215077605324,0.1629711751662971,0.03436807095343681,0.013303769401330377,,,,,,,,,,,,,,,,,7,566,12,84,80,116,152,95,19,8,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0.0011319388753007337,0.0003982344937443998,0.0016873568759792697,0.0024773937817416077,0.0014270073441671075,0.0011830082654919602,0.0009899133044348116,0.0003990674423977652,0.00023211280682411653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500029,30133,49782,32292,81289,128486,95969,47611,34467,498299,902,36,143,130,168,235,147,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9965402006683612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.15853658536585366,0.14412416851441243,0.18625277161862527,0.26053215077605324,0.1629711751662971,0.03436807095343681,0.013303769401330377,7,566,12,84,80,116,152,95,19,8,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0.0011319388753007337,0.0003982344937443998,0.0016873568759792697,0.0024773937817416077,0.0014270073441671075,0.0011830082654919602,0.0009899133044348116,0.0003990674423977652,0.00023211280682411653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500034,30133,49782,32293,81289,128489,95970,47611,34467,495681,2309,80,352,320,454,655,353,64,31,4,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9912945919677462,7.999456036989485e-06,0.0,0.0,0.0,2.4603574899432887e-05,0.0,1.0419922892570596e-05,0.0,2.9013259059390142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346470333477696,0.15244694673018622,0.1385881333910784,0.19662191424859246,0.2836725855348636,0.15288003464703334,0.027717626678215677,0.013425725422260719,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,,,,,,,,,8,1407,44,209,190,286,420,206,33,19,4,0,0,0,2,0,1,0,1,1407,0,0,4,0,0,0,0,0.002813836797465747,0.001460193143729466,0.004198304608091278,0.005883810231636318,0.003518311210618903,0.003268838628333048,0.002146526482509977,0.0006931171367961185,0.0005512519221284127,7.999536026910439e-06,0.0,0.0,0.0,2.4603574899432887e-05,0.0,1.0420031468495034e-05,0.0,2.9013259059390142e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500034,30133,49782,32293,81289,128489,95970,47611,34467,495681,2309,80,352,320,454,655,353,64,31,4,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9912945919677462,7.999456036989485e-06,0.0,0.0,0.0,2.4603574899432887e-05,0.0,1.0419922892570596e-05,0.0,2.9013259059390142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346470333477696,0.15244694673018622,0.1385881333910784,0.19662191424859246,0.2836725855348636,0.15288003464703334,0.027717626678215677,0.013425725422260719,8,1407,44,209,190,286,420,206,33,19,4,0,0,0,2,0,1,0,1,1407,0,0,4,0,0,0,0,0.002813836797465747,0.001460193143729466,0.004198304608091278,0.005883810231636318,0.003518311210618903,0.003268838628333048,0.002146526482509977,0.0006931171367961185,0.0005512519221284127,7.999536026910439e-06,0.0,0.0,0.0,2.4603574899432887e-05,0.0,1.0420031468495034e-05,0.0,2.9013259059390142e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500038,30133,49782,32294,81290,128489,95972,47611,34467,489016,5854,231,850,752,1186,1701,899,164,71,10,0,0,2,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9779576752166835,1.999848011551122e-05,0.0,0.0,6.193100885613426e-05,2.4603272235207282e-05,0.0,2.083941149501938e-05,2.100354959988238e-05,8.703977717817043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039460198155107616,0.14519986334130508,0.1284591732148958,0.20259651520327981,0.290570550051247,0.15357020840450974,0.02801503245644004,0.012128459173214895,0.0,0.0,0.2,0.2,0.0,0.2,0.1,0.3,,,,,,,,,9,3545,151,498,432,732,1046,546,100,40,6,0,0,2,0,0,1,1,2,3545,0,0,6,0,0,0,0,0.007089517912781931,0.005011117379617031,0.010003615764734242,0.013377512154336853,0.009004908413192438,0.008140774696666641,0.0056892778993435445,0.002100354959988238,0.0011605303623756055,1.1999184055484227e-05,0.0,0.0,6.193292664044839e-05,0.0,0.0,1.0419922892570596e-05,2.100354959988238e-05,5.8026518118780284e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500038,30133,49782,32294,81290,128489,95972,47611,34467,489016,5854,231,850,752,1186,1701,899,164,71,10,0,0,2,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0.9779576752166835,1.999848011551122e-05,0.0,0.0,6.193100885613426e-05,2.4603272235207282e-05,0.0,2.083941149501938e-05,2.100354959988238e-05,8.703977717817043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039460198155107616,0.14519986334130508,0.1284591732148958,0.20259651520327981,0.290570550051247,0.15357020840450974,0.02801503245644004,0.012128459173214895,9,3545,151,498,432,732,1046,546,100,40,6,0,0,2,0,0,1,1,2,3545,0,0,6,0,0,0,0,0.007089517912781931,0.005011117379617031,0.010003615764734242,0.013377512154336853,0.009004908413192438,0.008140774696666641,0.0056892778993435445,0.002100354959988238,0.0011605303623756055,1.1999184055484227e-05,0.0,0.0,6.193292664044839e-05,0.0,0.0,1.0419922892570596e-05,2.100354959988238e-05,5.8026518118780284e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
