Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500003,30110,50057,32124,81813,127813,95888,47864,34334,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999940000359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500010,30110,50058,32125,81814,127815,95889,47865,34334,499995,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999970000599988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999976000143999e-06,0.0,0.0,0.0,0.0,1.564786054626681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500010,30110,50058,32125,81814,127815,95889,47865,34334,499995,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500017,30110,50060,32125,81816,127817,95890,47865,34334,499995,16,0,2,1,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999560014959491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.1875,0.375,0.25,0.0,0.0,,,,,,,,,,,,,,,,,2,14,0,2,1,3,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.7999440011199776e-05,0.0,3.99536537616365e-05,3.11284046692607e-05,3.666854083653164e-05,3.1295231389117086e-05,4.1714899519235784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500017,30110,50060,32125,81816,127817,95890,47865,34334,499995,16,0,2,1,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999560014959491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.1875,0.375,0.25,0.0,0.0,2,14,0,2,1,3,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.7999440011199776e-05,0.0,3.99536537616365e-05,3.11284046692607e-05,3.666854083653164e-05,3.1295231389117086e-05,4.1714899519235784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500024,30112,50060,32125,81816,127820,95891,47865,34335,499971,29,0,3,4,6,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998940050877558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.20689655172413793,0.3793103448275862,0.1724137931034483,0.0,0.0,,,,,,,,,,,,,,,,,3,13,0,1,3,3,5,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.599911603005498e-05,0.0,1.997602876548142e-05,9.33852140077821e-05,3.6667644470519214e-05,3.9118427126282104e-05,1.0428616122640526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500024,30112,50060,32125,81816,127820,95891,47865,34335,499971,29,0,3,4,6,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998940050877558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.20689655172413793,0.3793103448275862,0.1724137931034483,0.0,0.0,3,13,0,1,3,3,5,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.599911603005498e-05,0.0,1.997602876548142e-05,9.33852140077821e-05,3.6667644470519214e-05,3.9118427126282104e-05,1.0428616122640526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500027,30112,50061,32125,81817,127820,95891,47866,34335,499933,66,4,6,5,11,26,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998120101514518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.07575757575757576,0.16666666666666666,0.3939393939393939,0.18181818181818182,0.030303030303030304,0.0,,,,,,,,,,,,,,,,,4,37,4,3,1,5,15,7,2,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,7.399644817048781e-05,0.00013283740701381508,5.992808629644427e-05,3.11284046692607e-05,6.111274078419869e-05,0.00011735252699108121,7.299955157418319e-05,4.178418468609631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500027,30112,50061,32125,81817,127820,95891,47866,34335,499933,66,4,6,5,11,26,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998120101514518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.07575757575757576,0.16666666666666666,0.3939393939393939,0.18181818181818182,0.030303030303030304,0.0,4,37,4,3,1,5,15,7,2,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,7.399644817048781e-05,0.00013283740701381508,5.992808629644427e-05,3.11284046692607e-05,6.111274078419869e-05,0.00011735252699108121,7.299955157418319e-05,4.178418468609631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500029,30112,50061,32125,81819,127820,95891,47866,34335,499873,112,5,15,10,17,41,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996880180949504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.13392857142857142,0.08928571428571429,0.15178571428571427,0.36607142857142855,0.16964285714285715,0.044642857142857144,0.0,,,,,,,,,,,,,,,,,5,46,1,9,5,6,15,7,3,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,9.199503226825751e-05,3.320935175345377e-05,0.00017978066758554564,0.0001556420233463035,7.333439260789323e-05,0.00011735252699108121,7.299955157418319e-05,6.26749676179334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500029,30112,50061,32125,81819,127820,95891,47866,34335,499873,112,5,15,10,17,41,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996880180949504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.13392857142857142,0.08928571428571429,0.15178571428571427,0.36607142857142855,0.16964285714285715,0.044642857142857144,0.0,5,46,1,9,5,6,15,7,3,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,9.199503226825751e-05,3.320935175345377e-05,0.00017978066758554564,0.0001556420233463035,7.333439260789323e-05,0.00011735252699108121,7.299955157418319e-05,6.26749676179334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500031,30112,50061,32125,81819,127821,95891,47867,34335,499740,212,14,28,20,38,70,33,7,2,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994180360817629,7.999504030750094e-06,0.0,0.0,0.0,1.222210000122221e-05,1.564688118540772e-05,1.0428507367740455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.1320754716981132,0.09433962264150944,0.1792452830188679,0.330188679245283,0.15566037735849056,0.0330188679245283,0.009433962264150943,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,,,,,,,,,6,100,9,13,10,21,29,14,2,2,4,0,0,0,1,2,1,0,0,100,0,0,4,0,0,0,0,0.00019998840067276098,0.000298884165781084,0.0002596831865124548,0.000311284046692607,0.0002566641000256664,0.000226881552182757,0.00014599910314836638,4.178331174528893e-05,5.82495995340032e-05,7.999536026910439e-06,0.0,0.0,0.0,1.222210000122221e-05,1.564700359881083e-05,1.0428507367740455e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500031,30112,50061,32125,81819,127821,95891,47867,34335,499740,212,14,28,20,38,70,33,7,2,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9994180360817629,7.999504030750094e-06,0.0,0.0,0.0,1.222210000122221e-05,1.564688118540772e-05,1.0428507367740455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.1320754716981132,0.09433962264150944,0.1792452830188679,0.330188679245283,0.15566037735849056,0.0330188679245283,0.009433962264150943,6,100,9,13,10,21,29,14,2,2,4,0,0,0,1,2,1,0,0,100,0,0,4,0,0,0,0,0.00019998840067276098,0.000298884165781084,0.0002596831865124548,0.000311284046692607,0.0002566641000256664,0.000226881552182757,0.00014599910314836638,4.178331174528893e-05,5.82495995340032e-05,7.999536026910439e-06,0.0,0.0,0.0,1.222210000122221e-05,1.564700359881083e-05,1.0428507367740455e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500035,30113,50062,32125,81820,127821,95892,47867,34335,499557,333,25,45,37,57,105,53,9,2,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990440669153159,7.999440039197255e-06,0.0,0.0,0.0,1.2221950623319482e-05,1.564688118540772e-05,1.0428398615108665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507507507507508,0.13513513513513514,0.1111111111111111,0.17117117117117117,0.3153153153153153,0.15915915915915915,0.02702702702702703,0.006006006006006006,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,,,,,,,,,7,121,11,17,17,19,35,20,2,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0.00024198499693019033,0.0003653028692879915,0.000339585705439364,0.0005291828793774319,0.000232219900023222,0.0002738204207446351,0.00020857014735480912,4.1782438840955146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500035,30113,50062,32125,81820,127821,95892,47867,34335,499557,333,25,45,37,57,105,53,9,2,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9990440669153159,7.999440039197255e-06,0.0,0.0,0.0,1.2221950623319482e-05,1.564688118540772e-05,1.0428398615108665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507507507507508,0.13513513513513514,0.1111111111111111,0.17117117117117117,0.3153153153153153,0.15915915915915915,0.02702702702702703,0.006006006006006006,7,121,11,17,17,19,35,20,2,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0.00024198499693019033,0.0003653028692879915,0.000339585705439364,0.0005291828793774319,0.000232219900023222,0.0002738204207446351,0.00020857014735480912,4.1782438840955146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500040,30113,50062,32125,81822,127822,95892,47869,34335,499310,531,34,74,61,94,171,75,16,6,6,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9985401167906568,1.1999040076793856e-05,0.0,0.0,0.0,1.2221651878467893e-05,2.3470138160879974e-05,2.085679723021733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064030131826742,0.1393596986817326,0.11487758945386065,0.17702448210922786,0.3220338983050847,0.14124293785310735,0.030131826741996232,0.011299435028248588,0.0,0.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,,,,,,,,,8,198,9,29,24,37,66,22,7,4,2,0,0,0,0,1,1,0,0,198,0,0,2,0,0,0,0,0.0003959722819402642,0.00029887424036130575,0.0005792816907035276,0.0007470817120622568,0.0004522121730628208,0.0005163470791184547,0.0002294247695323906,0.00014623853594334301,0.0001164991990680064,3.999720019598628e-06,0.0,0.0,0.0,0.0,7.82344059270386e-06,1.0428398615108665e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500040,30113,50062,32125,81822,127822,95892,47869,34335,499310,531,34,74,61,94,171,75,16,6,6,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.9985401167906568,1.1999040076793856e-05,0.0,0.0,0.0,1.2221651878467893e-05,2.3470138160879974e-05,2.085679723021733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064030131826742,0.1393596986817326,0.11487758945386065,0.17702448210922786,0.3220338983050847,0.14124293785310735,0.030131826741996232,0.011299435028248588,8,198,9,29,24,37,66,22,7,4,2,0,0,0,0,1,1,0,0,198,0,0,2,0,0,0,0,0.0003959722819402642,0.00029887424036130575,0.0005792816907035276,0.0007470817120622568,0.0004522121730628208,0.0005163470791184547,0.0002294247695323906,0.00014623853594334301,0.0001164991990680064,3.999720019598628e-06,0.0,0.0,0.0,0.0,7.82344059270386e-06,1.0428398615108665e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500045,30114,50062,32125,81823,127822,95895,47869,34335,498886,840,46,116,99,160,261,131,20,7,8,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9976822086012259,1.5998560129588337e-05,0.0,0.0,0.0,2.444300502303753e-05,3.1293517547839966e-05,2.0856144741644507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476190476190476,0.1380952380952381,0.11785714285714285,0.19047619047619047,0.3107142857142857,0.15595238095238095,0.023809523809523808,0.008333333333333333,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,,,,,,,,,9,309,12,42,38,66,90,56,4,1,2,0,0,0,1,1,0,0,0,309,0,0,2,0,0,0,0,0.0006179505639548836,0.00039849898714840767,0.0008389596899844193,0.0011828793774319067,0.000806629023978881,0.0007041041448263992,0.0005839903224460852,8.356138628339844e-05,2.91247997670016e-05,3.999680025597952e-06,0.0,0.0,0.0,1.2221651878467893e-05,7.823379386959991e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500045,30114,50062,32125,81823,127822,95895,47869,34335,498886,840,46,116,99,160,261,131,20,7,8,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.9976822086012259,1.5998560129588337e-05,0.0,0.0,0.0,2.444300502303753e-05,3.1293517547839966e-05,2.0856144741644507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476190476190476,0.1380952380952381,0.11785714285714285,0.19047619047619047,0.3107142857142857,0.15595238095238095,0.023809523809523808,0.008333333333333333,9,309,12,42,38,66,90,56,4,1,2,0,0,0,1,1,0,0,0,309,0,0,2,0,0,0,0,0.0006179505639548836,0.00039849898714840767,0.0008389596899844193,0.0011828793774319067,0.000806629023978881,0.0007041041448263992,0.0005839903224460852,8.356138628339844e-05,2.91247997670016e-05,3.999680025597952e-06,0.0,0.0,0.0,1.2221651878467893e-05,7.823379386959991e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
