Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,29826,49667,31975,81099,128280,96221,48291,34642,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500006,29826,49667,31975,81101,128281,96223,48291,34642,499995,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999780002639969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,,,,,,,,,,,,,,,,,1,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999984000032e-06,0.0,0.0,0.0,2.466121653781181e-05,7.795447458684128e-06,1.0392741709190302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500006,29826,49667,31975,81101,128281,96223,48291,34642,499995,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500010,29826,49667,31976,81102,128281,96224,48292,34642,499986,12,0,1,2,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520009599808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.0,,,,,,,,,,,,,,,,,2,8,0,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.599980800230397e-05,0.0,2.0134093059778122e-05,6.254886630179828e-05,2.4660608377208665e-05,0.0,2.0785051391039565e-05,2.070779234225839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500010,29826,49667,31976,81102,128281,96224,48292,34642,499986,12,0,1,2,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520009599808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.0,2,8,0,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.599980800230397e-05,0.0,2.0134093059778122e-05,6.254886630179828e-05,2.4660608377208665e-05,0.0,2.0785051391039565e-05,2.070779234225839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500018,29828,49668,31976,81103,128283,96225,48292,34643,499970,24,2,2,3,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999040034558756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.20833333333333334,0.20833333333333334,0.25,0.041666666666666664,0.0,,,,,,,,,,,,,,,,,3,12,2,1,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999520009599808e-05,6.70555890833501e-05,2.0134093059778122e-05,3.127345509131849e-05,1.2330152154077581e-05,3.118154676062706e-05,3.1177253076155636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500018,29828,49668,31976,81103,128283,96225,48292,34643,499970,24,2,2,3,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999040034558756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.20833333333333334,0.20833333333333334,0.25,0.041666666666666664,0.0,3,12,2,1,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999520009599808e-05,6.70555890833501e-05,2.0134093059778122e-05,3.127345509131849e-05,1.2330152154077581e-05,3.118154676062706e-05,3.1177253076155636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500029,29830,49669,31976,81104,128284,96227,48293,34646,499932,51,4,4,5,10,17,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998060112513474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.09803921568627451,0.19607843137254902,0.3333333333333333,0.1568627450980392,0.0196078431372549,0.0392156862745098,,,,,,,,,,,,,,,,,4,27,2,2,2,5,12,2,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5.399805606998148e-05,6.705109293281481e-05,4.026737537247322e-05,6.254691018263698e-05,6.165000061650001e-05,9.354318187133136e-05,2.0784619381657572e-05,0.0,5.773172069393528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500029,29830,49669,31976,81104,128284,96227,48293,34646,499932,51,4,4,5,10,17,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998060112513474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.09803921568627451,0.19607843137254902,0.3333333333333333,0.1568627450980392,0.0196078431372549,0.0392156862745098,4,27,2,2,2,5,12,2,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5.399805606998148e-05,6.705109293281481e-05,4.026737537247322e-05,6.254691018263698e-05,6.165000061650001e-05,9.354318187133136e-05,2.0784619381657572e-05,0.0,5.773172069393528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500031,29830,49670,31976,81104,128284,96228,48293,34646,499872,105,5,13,10,16,36,17,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996820197147777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.12380952380952381,0.09523809523809523,0.1523809523809524,0.34285714285714286,0.1619047619047619,0.02857142857142857,0.047619047619047616,,,,,,,,,,,,,,,,,5,54,1,9,5,6,19,9,2,3,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0.00010799373636329093,3.352329869259135e-05,0.0001811995409611629,0.00015636727545659243,7.397908857762873e-05,0.00014810888341492315,9.352884325605079e-05,4.141386950489719e-05,8.659008254921204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500031,29830,49670,31976,81104,128284,96228,48293,34646,499872,105,5,13,10,16,36,17,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996820197147777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.12380952380952381,0.09523809523809523,0.1523809523809524,0.34285714285714286,0.1619047619047619,0.02857142857142857,0.047619047619047616,5,54,1,9,5,6,19,9,2,3,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0.00010799373636329093,3.352329869259135e-05,0.0001811995409611629,0.00015636727545659243,7.397908857762873e-05,0.00014810888341492315,9.352884325605079e-05,4.141386950489719e-05,8.659008254921204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500034,29830,49670,31976,81105,128285,96229,48293,34646,499756,188,10,22,18,36,66,27,3,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994440378054292,1.999864009247371e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0706934752448596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.11702127659574468,0.09574468085106383,0.19148936170212766,0.35106382978723405,0.14361702127659576,0.015957446808510637,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,6,83,5,9,8,20,30,10,0,1,1,0,0,0,0,0,0,1,0,83,0,0,1,0,0,0,0,0.00016598970863806445,0.00016761649346295676,0.0001811958928930944,0.0002501876407305479,0.0002465969619254291,0.00023385613170777338,0.00010391985700627675,0.0,2.8863360849737343e-05,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0706934752448596e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500034,29830,49670,31976,81105,128285,96229,48293,34646,499756,188,10,22,18,36,66,27,3,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9994440378054292,1.999864009247371e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0706934752448596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.11702127659574468,0.09574468085106383,0.19148936170212766,0.35106382978723405,0.14361702127659576,0.015957446808510637,0.031914893617021274,6,83,5,9,8,20,30,10,0,1,1,0,0,0,0,0,0,1,0,83,0,0,1,0,0,0,0,0.00016598970863806445,0.00016761649346295676,0.0001811958928930944,0.0002501876407305479,0.0002465969619254291,0.00023385613170777338,0.00010391985700627675,0.0,2.8863360849737343e-05,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0706934752448596e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500040,29830,49670,31977,81107,128287,96230,48293,34646,499590,305,15,37,31,58,107,43,7,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991000719942404,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0706934752448596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.12131147540983607,0.10163934426229508,0.1901639344262295,0.35081967213114756,0.14098360655737704,0.022950819672131147,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,7,117,5,15,13,22,41,16,4,1,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0.00023398408908194244,0.00016761649346295676,0.00030199315482182406,0.00040655491618714037,0.0002712533136058196,0.0003196008886463733,0.00016627004333413003,8.282773900979438e-05,2.8863360849737343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500040,29830,49670,31977,81107,128287,96230,48293,34646,499590,305,15,37,31,58,107,43,7,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9991000719942404,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0706934752448596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.12131147540983607,0.10163934426229508,0.1901639344262295,0.35081967213114756,0.14098360655737704,0.022950819672131147,0.022950819672131147,7,117,5,15,13,22,41,16,4,1,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0.00023398408908194244,0.00016761649346295676,0.00030199315482182406,0.00040655491618714037,0.0002712533136058196,0.0003196008886463733,0.00016627004333413003,8.282773900979438e-05,2.8863360849737343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500043,29830,49670,31977,81107,128289,96230,48294,34646,499353,487,22,51,59,93,161,78,15,8,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9986201186697944,3.999656029581456e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.070650598418023e-05,2.8863360849737343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.10472279260780287,0.12114989733059549,0.19096509240246407,0.33059548254620125,0.1601642710472279,0.030800821355236138,0.01642710472279261,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,,,,,,,,,8,182,7,14,28,35,54,35,8,1,1,0,0,0,0,0,0,0,1,182,0,0,1,0,0,0,0,0.00036397088232941366,0.00023466309084813945,0.00028186027783370243,0.0008756293586014948,0.0004315287213187518,0.00042093119333993313,0.00036371194014340644,0.00016565547801958877,2.8863360849737343e-05,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8863360849737343e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500043,29830,49670,31977,81107,128289,96230,48294,34646,499353,487,22,51,59,93,161,78,15,8,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.9986201186697944,3.999656029581456e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.070650598418023e-05,2.8863360849737343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.10472279260780287,0.12114989733059549,0.19096509240246407,0.33059548254620125,0.1601642710472279,0.030800821355236138,0.01642710472279261,8,182,7,14,28,35,54,35,8,1,1,0,0,0,0,0,0,0,1,182,0,0,1,0,0,0,0,0.00036397088232941366,0.00023466309084813945,0.00028186027783370243,0.0008756293586014948,0.0004315287213187518,0.00042093119333993313,0.00036371194014340644,0.00016565547801958877,2.8863360849737343e-05,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8863360849737343e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500047,29831,49671,31978,81107,128289,96230,48295,34646,498955,797,29,95,108,153,251,128,22,11,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997816205276704,5.999436053011017e-06,0.0,0.0,0.0,0.0,0.0,1.039176971838304e-05,2.070607723366808e-05,2.8863360849737343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638644918444166,0.1191969887076537,0.1355081555834379,0.191969887076537,0.31493099121706397,0.1606022584692597,0.027603513174404015,0.013801756587202008,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,,,,,,,,,9,310,7,44,49,60,90,50,7,3,1,0,0,0,0,0,1,0,0,310,0,0,1,0,0,0,0,0.0006199466845851257,0.00023466309084813945,0.0008858465874773505,0.0015323513775526158,0.0007397635222607174,0.0007015410518438838,0.000519588485919152,0.0001449455418892616,8.659008254921204e-05,1.999828014790728e-06,0.0,0.0,0.0,0.0,0.0,1.039176971838304e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500047,29831,49671,31978,81107,128289,96230,48295,34646,498955,797,29,95,108,153,251,128,22,11,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.997816205276704,5.999436053011017e-06,0.0,0.0,0.0,0.0,0.0,1.039176971838304e-05,2.070607723366808e-05,2.8863360849737343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638644918444166,0.1191969887076537,0.1355081555834379,0.191969887076537,0.31493099121706397,0.1606022584692597,0.027603513174404015,0.013801756587202008,9,310,7,44,49,60,90,50,7,3,1,0,0,0,0,0,1,0,0,310,0,0,1,0,0,0,0,0.0006199466845851257,0.00023466309084813945,0.0008858465874773505,0.0015323513775526158,0.0007397635222607174,0.0007015410518438838,0.000519588485919152,0.0001449455418892616,8.659008254921204e-05,1.999828014790728e-06,0.0,0.0,0.0,0.0,0.0,1.039176971838304e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
