Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,29784,49867,31757,81828,127834,95999,48179,34753,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500004,29784,49867,31757,81830,127834,96000,48179,34753,499999,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999900000799994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,,,,,,,,,,,,,,,,,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999992000016e-06,0.0,0.0,0.0,1.2220755731534438e-05,0.0,1.0416775174741403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500004,29784,49867,31757,81830,127834,96000,48179,34753,499999,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500011,29785,49868,31757,81831,127835,96000,48181,34754,499999,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999760005279884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,,,,,,,,,,,,,,,,,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999968000255998e-06,0.0,0.0,0.0,2.4440914090186972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500011,29785,49868,31757,81831,127835,96000,48181,34754,499999,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999760005279884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999968000255998e-06,0.0,0.0,0.0,2.4440914090186972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500016,29786,49869,31757,81831,127836,96001,48181,34755,499973,24,3,5,1,6,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999140027519119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.041666666666666664,0.25,0.08333333333333333,0.125,0.08333333333333333,0.08333333333333333,,,,,,,,,,,,,,,,,3,20,3,5,1,3,2,2,2,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3.999912001935957e-05,0.00010072183985227464,0.00010026469880484479,3.148912050886419e-05,3.666092312204421e-05,1.56451675988579e-05,2.0833333333333333e-05,4.151013885141446e-05,5.754733268113023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500016,29786,49869,31757,81831,127836,96001,48181,34755,499973,24,3,5,1,6,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999140027519119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.041666666666666664,0.25,0.08333333333333333,0.125,0.08333333333333333,0.08333333333333333,3,20,3,5,1,3,2,2,2,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3.999912001935957e-05,0.00010072183985227464,0.00010026469880484479,3.148912050886419e-05,3.666092312204421e-05,1.56451675988579e-05,2.0833333333333333e-05,4.151013885141446e-05,5.754733268113023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500024,29786,49870,31758,81832,127838,96003,48182,34755,499909,58,5,13,4,11,15,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99977001103947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.22413793103448276,0.06896551724137931,0.1896551724137931,0.25862068965517243,0.08620689655172414,0.034482758620689655,0.05172413793103448,,,,,,,,,,,,,,,,,4,34,2,8,3,5,13,2,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6.799782406962977e-05,6.714563889075404e-05,0.0001604203011891155,9.446736152659256e-05,6.110153853674036e-05,0.00010169279389217435,2.0833116321704983e-05,0.0,2.8772838440512156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500024,29786,49870,31758,81832,127838,96003,48182,34755,499909,58,5,13,4,11,15,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99977001103947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.22413793103448276,0.06896551724137931,0.1896551724137931,0.25862068965517243,0.08620689655172414,0.034482758620689655,0.05172413793103448,4,34,2,8,3,5,13,2,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6.799782406962977e-05,6.714563889075404e-05,0.0001604203011891155,9.446736152659256e-05,6.110153853674036e-05,0.00010169279389217435,2.0833116321704983e-05,0.0,2.8772838440512156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500028,29786,49870,31758,81832,127841,96004,48182,34755,499795,140,12,23,13,23,40,19,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995340260945387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.16428571428571428,0.09285714285714286,0.16428571428571428,0.2857142857142857,0.1357142857142857,0.05,0.02142857142857143,,,,,,,,,,,,,,,,,5,82,7,10,9,12,25,14,5,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0.00016399212837783786,0.00023500973611763915,0.00020052135552436334,0.00028339316077838654,0.00014664190047903022,0.00019556000563212815,0.00014582877618407757,0.00010377319330870449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500028,29786,49870,31758,81832,127841,96004,48182,34755,499795,140,12,23,13,23,40,19,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995340260945387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.16428571428571428,0.09285714285714286,0.16428571428571428,0.2857142857142857,0.1357142857142857,0.05,0.02142857142857143,5,82,7,10,9,12,25,14,5,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0.00016399212837783786,0.00023500973611763915,0.00020052135552436334,0.00028339316077838654,0.00014664190047903022,0.00019556000563212815,0.00014582877618407757,0.00010377319330870449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500032,29786,49870,31758,81833,127842,96005,48183,34755,499573,279,15,44,29,48,83,42,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990820587482401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.15770609318996415,0.1039426523297491,0.17204301075268819,0.2974910394265233,0.15053763440860216,0.05017921146953405,0.014336917562724014,,,,,,,,,,,,,,,,,6,139,3,21,16,25,43,23,7,1,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0.00027798443287175916,0.00010071845833613107,0.00042109484660116304,0.0005038100636060206,0.00030550395933131295,0.00033635531636955283,0.0002395733511103704,0.0001452824706321863,2.8772838440512156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500032,29786,49870,31758,81833,127842,96005,48183,34755,499573,279,15,44,29,48,83,42,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990820587482401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.15770609318996415,0.1039426523297491,0.17204301075268819,0.2974910394265233,0.15053763440860216,0.05017921146953405,0.014336917562724014,6,139,3,21,16,25,43,23,7,1,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0.00027798443287175916,0.00010071845833613107,0.00042109484660116304,0.0005038100636060206,0.00030550395933131295,0.00033635531636955283,0.0002395733511103704,0.0001452824706321863,2.8772838440512156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500038,29786,49870,31759,81835,127843,96005,48184,34756,499205,534,18,84,51,97,158,92,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9983341266063779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.15730337078651685,0.09550561797752809,0.18164794007490637,0.2958801498127341,0.17228464419475656,0.04681647940074907,0.016853932584269662,,,,,,,,,,,,,,,,,7,255,3,40,22,49,75,50,11,5,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0.0005099673620888263,0.00010071845833613107,0.0008020854220974534,0.0006927388374582782,0.0005987804430975279,0.0005866616604871638,0.0005208062080099995,0.00022829628707220388,0.00014386419220256078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500038,29786,49870,31759,81835,127843,96005,48184,34756,499205,534,18,84,51,97,158,92,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9983341266063779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.15730337078651685,0.09550561797752809,0.18164794007490637,0.2958801498127341,0.17228464419475656,0.04681647940074907,0.016853932584269662,7,255,3,40,22,49,75,50,11,5,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0.0005099673620888263,0.00010071845833613107,0.0008020854220974534,0.0006927388374582782,0.0005987804430975279,0.0005866616604871638,0.0005208062080099995,0.00022829628707220388,0.00014386419220256078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500040,29786,49870,31760,81835,127844,96005,48184,34756,498462,1001,43,147,111,201,295,155,33,16,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9968442524598032,3.999680025597952e-06,0.0,0.0,0.0,1.221971039286369e-05,0.0,1.041612416019999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295704295704296,0.14685314685314685,0.1108891108891109,0.2007992007992008,0.2947052947052947,0.15484515484515485,0.03296703296703297,0.015984015984015984,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,,,,,,,,,8,467,25,63,60,104,137,63,8,7,2,0,0,0,1,0,1,0,0,467,0,0,2,0,0,0,0,0.000933929021394374,0.0008393204861344255,0.0012632845398034892,0.0018892282502597688,0.0012708498808578236,0.0010716269173908623,0.0006562158220925993,0.00016603021749958492,0.00020140407411669927,3.999696023102244e-06,0.0,0.0,0.0,1.221971039286369e-05,0.0,1.041612416019999e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500040,29786,49870,31760,81835,127844,96005,48184,34756,498462,1001,43,147,111,201,295,155,33,16,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9968442524598032,3.999680025597952e-06,0.0,0.0,0.0,1.221971039286369e-05,0.0,1.041612416019999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295704295704296,0.14685314685314685,0.1108891108891109,0.2007992007992008,0.2947052947052947,0.15484515484515485,0.03296703296703297,0.015984015984015984,8,467,25,63,60,104,137,63,8,7,2,0,0,0,1,0,1,0,0,467,0,0,2,0,0,0,0,0.000933929021394374,0.0008393204861344255,0.0012632845398034892,0.0018892282502597688,0.0012708498808578236,0.0010716269173908623,0.0006562158220925993,0.00016603021749958492,0.00020140407411669927,3.999696023102244e-06,0.0,0.0,0.0,1.221971039286369e-05,0.0,1.041612416019999e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500047,29786,49871,31761,81836,127844,96006,48186,34757,497191,1895,81,282,238,357,562,290,55,30,5,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9942885368775335,9.999060088351695e-06,0.0,0.0,0.0,1.2219561073366244e-05,1.5644066205688184e-05,1.0416015665687561e-05,0.0,2.8771182783324222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042744063324538256,0.14881266490765171,0.12559366754617415,0.18839050131926122,0.29656992084432715,0.15303430079155672,0.029023746701846966,0.0158311345646438,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.2,,,,,,,,,9,894,38,135,127,156,267,135,22,14,3,0,0,0,0,2,0,0,1,894,0,0,3,0,0,0,0,0.0017878569714422847,0.0012757671389243268,0.0027070382995789052,0.003998740554156171,0.0019062748212867356,0.0020884828384593723,0.0014061767616269985,0.00045658309812385853,0.00040280814823339853,5.999520038396928e-06,0.0,0.0,0.0,0.0,1.5644066205688184e-05,0.0,0.0,2.8772010588099897e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500047,29786,49871,31761,81836,127844,96006,48186,34757,497191,1895,81,282,238,357,562,290,55,30,5,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9942885368775335,9.999060088351695e-06,0.0,0.0,0.0,1.2219561073366244e-05,1.5644066205688184e-05,1.0416015665687561e-05,0.0,2.8771182783324222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042744063324538256,0.14881266490765171,0.12559366754617415,0.18839050131926122,0.29656992084432715,0.15303430079155672,0.029023746701846966,0.0158311345646438,9,894,38,135,127,156,267,135,22,14,3,0,0,0,0,2,0,0,1,894,0,0,3,0,0,0,0,0.0017878569714422847,0.0012757671389243268,0.0027070382995789052,0.003998740554156171,0.0019062748212867356,0.0020884828384593723,0.0014061767616269985,0.00045658309812385853,0.00040280814823339853,5.999520038396928e-06,0.0,0.0,0.0,0.0,1.5644066205688184e-05,0.0,0.0,2.8772010588099897e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
