Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,30222,50473,32058,81473,127415,95464,48225,34672,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500008,30222,50473,32058,81474,127417,95465,48226,34673,499999,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999820002879954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,,,,,,,,,,,,,,,,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.9999840000639995e-06,0.0,0.0,0.0,0.0,7.848369501236118e-06,0.0,2.073613271124935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500008,30222,50473,32058,81474,127417,95465,48226,34673,499999,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500013,30222,50473,32058,81475,127419,95466,48227,34673,499991,9,0,0,0,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999560011439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,,,,,,,,,,,,,,,,,2,7,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999776003583942e-05,0.0,0.0,0.0,2.4547708471414192e-05,1.5696492618724347e-05,2.0950086419106477e-05,0.0,2.884088483834684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500013,30222,50473,32058,81475,127419,95466,48227,34673,499991,9,0,0,0,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999560011439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,2,7,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999776003583942e-05,0.0,0.0,0.0,2.4547708471414192e-05,1.5696492618724347e-05,2.0950086419106477e-05,0.0,2.884088483834684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500020,30222,50473,32059,81478,127420,95466,48228,34674,499968,26,0,1,2,8,6,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998960041598336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.3076923076923077,0.23076923076923078,0.19230769230769232,0.07692307692307693,0.07692307692307693,,,,,,,,,,,,,,,,,3,17,0,1,2,6,3,3,1,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.39991160229834e-05,0.0,1.9812573058863156e-05,6.238692370079231e-05,7.36422215403498e-05,2.3544369364066585e-05,3.1424800452517124e-05,2.073527277251332e-05,2.884088483834684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500020,30222,50473,32059,81478,127420,95466,48228,34674,499968,26,0,1,2,8,6,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998960041598336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.3076923076923077,0.23076923076923078,0.19230769230769232,0.07692307692307693,0.07692307692307693,3,17,0,1,2,6,3,3,1,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.39991160229834e-05,0.0,1.9812573058863156e-05,6.238692370079231e-05,7.36422215403498e-05,2.3544369364066585e-05,3.1424800452517124e-05,2.073527277251332e-05,2.884088483834684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500025,30222,50473,32059,81479,127422,95466,48230,34674,499933,53,1,4,4,14,16,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998160091995401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.07547169811320754,0.07547169811320754,0.2641509433962264,0.3018867924528302,0.1509433962264151,0.05660377358490566,0.05660377358490566,,,,,,,,,,,,,,,,,4,27,1,3,2,6,10,3,1,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5.3997840086396543e-05,3.3088478591754354e-05,5.943771917658946e-05,6.238497769737047e-05,7.363951005179312e-05,7.848061528802385e-05,3.1424800452517124e-05,2.073484282989135e-05,2.884005306569764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500025,30222,50473,32059,81479,127422,95466,48230,34674,499933,53,1,4,4,14,16,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998160091995401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.07547169811320754,0.07547169811320754,0.2641509433962264,0.3018867924528302,0.1509433962264151,0.05660377358490566,0.05660377358490566,4,27,1,3,2,6,10,3,1,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5.3997840086396543e-05,3.3088478591754354e-05,5.943771917658946e-05,6.238497769737047e-05,7.363951005179312e-05,7.848061528802385e-05,3.1424800452517124e-05,2.073484282989135e-05,2.884005306569764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500027,30222,50473,32060,81479,127423,95466,48230,34674,499880,98,1,10,9,23,30,15,5,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997060158751427,1.999892005831685e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.073398299813394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.10204081632653061,0.09183673469387756,0.23469387755102042,0.30612244897959184,0.15306122448979592,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,5,45,0,6,5,9,14,7,2,2,1,0,0,0,0,0,0,1,0,45,0,0,1,0,0,0,0,8.999550022498874e-05,0.0,0.00011887543835317893,0.0001559624442434262,0.0001104579093999681,0.00010987113685234889,7.332453438920662e-05,4.146796599626788e-05,5.768010613139528e-05,1.99990000499975e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.073398299813394e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.07692307692307693,500027,30222,50473,32060,81479,127423,95466,48230,34674,499880,98,1,10,9,23,30,15,5,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9997060158751427,1.999892005831685e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.073398299813394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.10204081632653061,0.09183673469387756,0.23469387755102042,0.30612244897959184,0.15306122448979592,0.05102040816326531,0.05102040816326531,5,45,0,6,5,9,14,7,2,2,1,0,0,0,0,0,0,1,0,45,0,0,1,0,0,0,0,8.999550022498874e-05,0.0,0.00011887543835317893,0.0001559624442434262,0.0001104579093999681,0.00010987113685234889,7.332453438920662e-05,4.146796599626788e-05,5.768010613139528e-05,1.99990000499975e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.073398299813394e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.11538461538461539,500035,30222,50474,32060,81480,127425,95468,48231,34675,499780,169,3,20,15,33,54,28,10,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994900356975012,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.073355310899629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.11834319526627218,0.08875739644970414,0.1952662721893491,0.31952662721893493,0.16568047337278108,0.05917159763313609,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,6,71,2,10,6,10,24,13,5,1,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0.00014199233241404965,6.617695718350871e-05,0.00019812573058863153,0.00018714909544603867,0.00012273101044440898,0.00018834904216664182,0.00013617413529424087,0.00010366991499066971,2.884005306569764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500035,30222,50474,32060,81480,127425,95468,48231,34675,499780,169,3,20,15,33,54,28,10,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9994900356975012,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.073355310899629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.11834319526627218,0.08875739644970414,0.1952662721893491,0.31952662721893493,0.16568047337278108,0.05917159763313609,0.03550295857988166,6,71,2,10,6,10,24,13,5,1,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0.00014199233241404965,6.617695718350871e-05,0.00019812573058863153,0.00018714909544603867,0.00012273101044440898,0.00018834904216664182,0.00013617413529424087,0.00010366991499066971,2.884005306569764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500041,30223,50474,32060,81480,127428,95470,48231,34675,499617,287,7,36,23,56,98,45,13,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991520695302986,1.9998360134468975e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.073355310899629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.1254355400696864,0.08013937282229965,0.1951219512195122,0.34146341463414637,0.156794425087108,0.04529616724738676,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,7,118,4,16,8,23,44,17,3,3,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0.00023598348115631905,0.00013235391436701742,0.00031699488845742365,0.0002495321272613849,0.0002822778595974472,0.00034530115754365315,0.0001780701386852139,6.220065932698886e-05,8.651766402307138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500041,30223,50474,32060,81480,127428,95470,48231,34675,499617,287,7,36,23,56,98,45,13,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9991520695302986,1.9998360134468975e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.073355310899629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.1254355400696864,0.08013937282229965,0.1951219512195122,0.34146341463414637,0.156794425087108,0.04529616724738676,0.0313588850174216,7,118,4,16,8,23,44,17,3,3,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0.00023598348115631905,0.00013235391436701742,0.00031699488845742365,0.0002495321272613849,0.0002822778595974472,0.00034530115754365315,0.0001780701386852139,6.220065932698886e-05,8.651766402307138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500043,30223,50474,32060,81480,127429,95470,48232,34675,499445,452,18,48,35,82,157,83,17,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9988041028471552,1.999828014790728e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0733123237684526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.10619469026548672,0.07743362831858407,0.18141592920353983,0.3473451327433628,0.1836283185840708,0.03761061946902655,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,8,165,11,12,12,26,59,38,4,3,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0.0003299729422187381,0.0003639612215862092,0.0002377461663430677,0.00037429819089207733,0.0003190967108492882,0.0004630065605675362,0.0003980307950141406,8.293421243598516e-05,8.651766402307138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500043,30223,50474,32060,81480,127429,95470,48232,34675,499445,452,18,48,35,82,157,83,17,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9988041028471552,1.999828014790728e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0733123237684526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.10619469026548672,0.07743362831858407,0.18141592920353983,0.3473451327433628,0.1836283185840708,0.03761061946902655,0.02654867256637168,8,165,11,12,12,26,59,38,4,3,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0.0003299729422187381,0.0003639612215862092,0.0002377461663430677,0.00037429819089207733,0.0003190967108492882,0.0004630065605675362,0.0003980307950141406,8.293421243598516e-05,8.651766402307138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500050,30224,50474,32060,81483,127431,95471,48232,34675,499129,683,28,79,61,142,222,113,23,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9981581841815819,1.999800019998e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0733123237684526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040995607613469986,0.11566617862371889,0.08931185944363104,0.20790629575402636,0.32503660322108346,0.16544655929721816,0.03367496339677892,0.021961932650073207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,9,231,10,31,26,60,65,30,6,3,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0.00046196027141665817,0.0003308738378056447,0.0006141775963862582,0.000810979413599501,0.0007363770250368188,0.0005100879705561528,0.00031423483816905834,0.00012439873942610716,8.651766402307138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500050,30224,50474,32060,81483,127431,95471,48232,34675,499129,683,28,79,61,142,222,113,23,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9981581841815819,1.999800019998e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0733123237684526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040995607613469986,0.11566617862371889,0.08931185944363104,0.20790629575402636,0.32503660322108346,0.16544655929721816,0.03367496339677892,0.021961932650073207,9,231,10,31,26,60,65,30,6,3,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0.00046196027141665817,0.0003308738378056447,0.0006141775963862582,0.000810979413599501,0.0007363770250368188,0.0005100879705561528,0.00031423483816905834,0.00012439873942610716,8.651766402307138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
