Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500003,29845,49579,32177,81727,128134,96243,47856,34442,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999940000359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500006,29845,49580,32177,81727,128135,96244,47856,34442,499988,7,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999640004319948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,,,,,,,,,,,,,,,,,1,7,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999916000503996e-05,0.0,2.016982996833337e-05,0.0,2.4471716813293035e-05,1.56086596843929e-05,2.0780732105192066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500006,29845,49580,32177,81727,128135,96244,47856,34442,499988,7,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500013,29845,49580,32177,81728,128138,96245,47857,34443,499979,17,0,2,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999932001767954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.23529411764705882,0.17647058823529413,0.0,0.0,,,,,,,,,,,,,,,,,2,10,0,1,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999760002879965e-05,0.0,2.0169423154497783e-05,6.215619852689809e-05,4.894343362658607e-05,1.560853787021501e-05,1.0390258094011055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500013,29845,49580,32177,81728,128138,96245,47857,34443,499979,17,0,2,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999932001767954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.23529411764705882,0.17647058823529413,0.0,0.0,2,10,0,1,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999760002879965e-05,0.0,2.0169423154497783e-05,6.215619852689809e-05,4.894343362658607e-05,1.560853787021501e-05,1.0390258094011055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500021,29845,49581,32177,81728,128142,96246,47857,34445,499956,35,1,6,3,8,10,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998700054597707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.22857142857142856,0.2857142857142857,0.11428571428571428,0.02857142857142857,0.05714285714285714,,,,,,,,,,,,,,,,,3,18,1,4,1,2,6,1,1,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3.5999064024335365e-05,3.3506449991623385e-05,8.067769261799113e-05,3.1078099263449046e-05,2.447141738449491e-05,4.682451731726732e-05,1.0390150137669489e-05,2.089558476293959e-05,5.806695119472752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500021,29845,49581,32177,81728,128142,96246,47857,34445,499956,35,1,6,3,8,10,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998700054597707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.22857142857142856,0.2857142857142857,0.11428571428571428,0.02857142857142857,0.05714285714285714,3,18,1,4,1,2,6,1,1,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3.5999064024335365e-05,3.3506449991623385e-05,8.067769261799113e-05,3.1078099263449046e-05,2.447141738449491e-05,4.682451731726732e-05,1.0390150137669489e-05,2.089558476293959e-05,5.806695119472752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500026,29845,49581,32177,81730,128144,96247,47857,34445,499920,69,2,13,5,15,20,9,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997880110234267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.18840579710144928,0.07246376811594203,0.21739130434782608,0.2898550724637681,0.13043478260869565,0.014492753623188406,0.057971014492753624,,,,,,,,,,,,,,,,,4,34,1,7,2,7,10,5,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6.799714411994697e-05,3.3506449991623385e-05,0.00014118311449950587,6.215619852689809e-05,8.564996084573218e-05,7.803842612102199e-05,5.195021091785632e-05,0.0,5.806357961968355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500026,29845,49581,32177,81730,128144,96247,47857,34445,499920,69,2,13,5,15,20,9,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997880110234267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.18840579710144928,0.07246376811594203,0.21739130434782608,0.2898550724637681,0.13043478260869565,0.014492753623188406,0.057971014492753624,4,34,1,7,2,7,10,5,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6.799714411994697e-05,3.3506449991623385e-05,0.00014118311449950587,6.215619852689809e-05,8.564996084573218e-05,7.803842612102199e-05,5.195021091785632e-05,0.0,5.806357961968355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500036,29845,49581,32178,81732,128147,96249,47858,34446,499836,131,4,25,10,22,44,17,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996000287979265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.19083969465648856,0.07633587786259542,0.16793893129770993,0.33587786259541985,0.1297709923664122,0.022900763358778626,0.04580152671755725,,,,,,,,,,,,,,,,,5,62,2,12,5,7,24,8,2,2,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0.00012399355233527856,6.701289998324677e-05,0.0002420281962848672,0.00015539049631724524,8.564786492108162e-05,0.00018728929953801973,8.31194738537305e-05,4.179116952587918e-05,5.806357961968355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500036,29845,49581,32178,81732,128147,96249,47858,34446,499836,131,4,25,10,22,44,17,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996000287979265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.19083969465648856,0.07633587786259542,0.16793893129770993,0.33587786259541985,0.1297709923664122,0.022900763358778626,0.04580152671755725,5,62,2,12,5,7,24,8,2,2,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0.00012399355233527856,6.701289998324677e-05,0.0002420281962848672,0.00015539049631724524,8.564786492108162e-05,0.00018728929953801973,8.31194738537305e-05,4.179116952587918e-05,5.806357961968355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500042,29845,49581,32178,81733,128149,96251,47859,34446,499714,229,9,33,22,40,82,30,6,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993440550993716,1.9998320141108145e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0894711548507073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.14410480349344978,0.09606986899563319,0.17467248908296942,0.35807860262008734,0.13100436681222707,0.026200873362445413,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,6,98,5,8,12,18,38,13,3,1,1,0,0,0,0,0,0,1,0,98,0,0,1,0,0,0,0,0.00019598588901599084,0.00016753224995811694,0.00016135213085657812,0.00037292560134253216,0.0002202319776831596,0.0002965344487190492,0.0001350663383515673,6.268544443980108e-05,2.9030946989490797e-05,1.9998560103672536e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.089514814660036e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500042,29845,49581,32178,81733,128149,96251,47859,34446,499714,229,9,33,22,40,82,30,6,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9993440550993716,1.9998320141108145e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0894711548507073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.14410480349344978,0.09606986899563319,0.17467248908296942,0.35807860262008734,0.13100436681222707,0.026200873362445413,0.03056768558951965,6,98,5,8,12,18,38,13,3,1,1,0,0,0,0,0,0,1,0,98,0,0,1,0,0,0,0,0.00019598588901599084,0.00016753224995811694,0.00016135213085657812,0.00037292560134253216,0.0002202319776831596,0.0002965344487190492,0.0001350663383515673,6.268544443980108e-05,2.9030946989490797e-05,1.9998560103672536e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.089514814660036e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500046,29846,49581,32178,81733,128151,96251,47859,34447,499536,363,15,52,36,64,127,48,14,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9989800938313675,1.9998160169264427e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0894711548507073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.14325068870523416,0.09917355371900827,0.1763085399449036,0.349862258953168,0.1322314049586777,0.03856749311294766,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,7,134,6,19,14,24,45,18,8,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0.00026797748989084916,0.00020103869994974032,0.00038321131078437306,0.0004350798682329542,0.0002936390442049111,0.00035115373510522907,0.00018701104404110087,0.00016715769238805658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500046,29846,49581,32178,81733,128151,96251,47859,34447,499536,363,15,52,36,64,127,48,14,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9989800938313675,1.9998160169264427e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0894711548507073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.14325068870523416,0.09917355371900827,0.1763085399449036,0.349862258953168,0.1322314049586777,0.03856749311294766,0.01928374655647383,7,134,6,19,14,24,45,18,8,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0.00026797748989084916,0.00020103869994974032,0.00038321131078437306,0.0004350798682329542,0.0002936390442049111,0.00035115373510522907,0.00018701104404110087,0.00016715769238805658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500051,29847,49581,32179,81734,128152,96252,47859,34447,499250,588,17,75,60,118,199,87,20,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9983981633873344,1.9997960208058776e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0894711548507073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891156462585034,0.12755102040816327,0.10204081632653061,0.20068027210884354,0.33843537414965985,0.14795918367346939,0.034013605442176874,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,8,225,2,23,24,54,72,39,6,5,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0.0004499586038084496,6.701065469409636e-05,0.0004638873762126621,0.0007458512026850643,0.00066068784946105,0.0005618372076690779,0.0004051905954223852,0.00012536826929104242,0.00014515052109037073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500051,29847,49581,32179,81734,128152,96252,47859,34447,499250,588,17,75,60,118,199,87,20,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9983981633873344,1.9997960208058776e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0894711548507073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891156462585034,0.12755102040816327,0.10204081632653061,0.20068027210884354,0.33843537414965985,0.14795918367346939,0.034013605442176874,0.02040816326530612,8,225,2,23,24,54,72,39,6,5,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0.0004499586038084496,6.701065469409636e-05,0.0004638873762126621,0.0007458512026850643,0.00066068784946105,0.0005618372076690779,0.0004051905954223852,0.00012536826929104242,0.00014515052109037073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500057,29847,49581,32180,81736,128153,96253,47859,34448,498831,916,31,128,104,181,295,137,23,17,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9975482794961374,7.999088103956149e-06,0.0,0.0,0.0,0.0,0.0,1.0389286567691397e-05,2.0894711548507073e-05,5.8058522991175105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384279475982533,0.13973799126637554,0.11353711790393013,0.19759825327510916,0.3220524017467249,0.14956331877729256,0.025109170305676855,0.018558951965065504,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,,,,,,,,,9,328,14,53,44,63,96,50,3,5,3,0,0,0,0,0,1,0,2,328,0,0,3,0,0,0,0,0.0006559330948243279,0.0004690588668877944,0.00106895786692483,0.001367351378228037,0.0007707930604154942,0.0007491104313627567,0.0005194697253044092,6.268413464552121e-05,0.00014515052109037073,5.999388062417634e-06,0.0,0.0,0.0,0.0,0.0,1.0389394506088186e-05,0.0,5.806020843614829e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500057,29847,49581,32180,81736,128153,96253,47859,34448,498831,916,31,128,104,181,295,137,23,17,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0.9975482794961374,7.999088103956149e-06,0.0,0.0,0.0,0.0,0.0,1.0389286567691397e-05,2.0894711548507073e-05,5.8058522991175105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384279475982533,0.13973799126637554,0.11353711790393013,0.19759825327510916,0.3220524017467249,0.14956331877729256,0.025109170305676855,0.018558951965065504,9,328,14,53,44,63,96,50,3,5,3,0,0,0,0,0,1,0,2,328,0,0,3,0,0,0,0,0.0006559330948243279,0.0004690588668877944,0.00106895786692483,0.001367351378228037,0.0007707930604154942,0.0007491104313627567,0.0005194697253044092,6.268413464552121e-05,0.00014515052109037073,5.999388062417634e-06,0.0,0.0,0.0,0.0,0.0,1.0389394506088186e-05,0.0,5.806020843614829e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
