Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,30141,50105,31840,81423,127761,96134,48076,34522,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500007,30141,50105,31841,81424,127763,96135,48076,34522,499985,7,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999560006159913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.0,0.0,,,,,,,,,,,,,,,,,1,7,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999944000224e-05,0.0,1.9958088015168146e-05,0.0,2.4563084140844725e-05,2.348134407213469e-05,1.0402147003141449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500007,30141,50105,31841,81424,127763,96135,48076,34522,499985,7,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500011,30141,50106,31841,81424,127765,96136,48076,34522,499980,23,1,2,2,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99993800136397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.21739130434782608,0.34782608695652173,0.21739130434782608,0.0,0.0,,,,,,,,,,,,,,,,,2,16,1,1,2,3,5,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.199955200627191e-05,3.3177399555422843e-05,1.9958088015168146e-05,6.281209760999968e-05,3.684417370799764e-05,3.913496082590421e-05,4.160815519841889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500011,30141,50106,31841,81424,127765,96136,48076,34522,499980,23,1,2,2,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99993800136397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.21739130434782608,0.34782608695652173,0.21739130434782608,0.0,0.0,2,16,1,1,2,3,5,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.199955200627191e-05,3.3177399555422843e-05,1.9958088015168146e-05,6.281209760999968e-05,3.684417370799764e-05,3.913496082590421e-05,4.160815519841889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500015,30143,50106,31841,81425,127766,96136,48076,34522,499962,36,2,4,4,7,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998940031799046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.2777777777777778,0.2222222222222222,0.027777777777777776,0.0,,,,,,,,,,,,,,,,,3,13,1,2,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999428012583722e-05,3.3177399555422843e-05,3.991537939568116e-05,6.281209760999968e-05,2.456278247199843e-05,1.5653739286972176e-05,3.1205791794957145e-05,2.080039936766786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500015,30143,50106,31841,81425,127766,96136,48076,34522,499962,36,2,4,4,7,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998940031799046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.2777777777777778,0.2222222222222222,0.027777777777777776,0.0,3,13,1,2,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999428012583722e-05,3.3177399555422843e-05,3.991537939568116e-05,6.281209760999968e-05,2.456278247199843e-05,1.5653739286972176e-05,3.1205791794957145e-05,2.080039936766786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500023,30143,50108,31841,81425,127768,96139,48077,34522,499926,65,3,7,6,17,17,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998060089235895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.1076923076923077,0.09230769230769231,0.26153846153846155,0.26153846153846155,0.2,0.03076923076923077,0.0,,,,,,,,,,,,,,,,,4,29,1,3,2,10,7,5,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5.799826005219843e-05,3.3175198221809375e-05,5.987306909352173e-05,6.281209760999968e-05,0.00012281240405280933,5.478765868853999e-05,5.200965299159524e-05,2.080039936766786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500023,30143,50108,31841,81425,127768,96139,48077,34522,499926,65,3,7,6,17,17,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998060089235895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.1076923076923077,0.09230769230769231,0.26153846153846155,0.26153846153846155,0.2,0.03076923076923077,0.0,4,29,1,3,2,10,7,5,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5.799826005219843e-05,3.3175198221809375e-05,5.987306909352173e-05,6.281209760999968e-05,0.00012281240405280933,5.478765868853999e-05,5.200965299159524e-05,2.080039936766786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500032,30143,50109,31842,81426,127772,96139,48077,34524,499857,121,5,16,7,33,39,18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996500223985665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.1322314049586777,0.05785123966942149,0.2727272727272727,0.32231404958677684,0.1487603305785124,0.01652892561983471,0.008264462809917356,,,,,,,,,,,,,,,,,5,56,2,9,1,16,22,5,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0.0001119948482369811,6.635039644361875e-05,0.0001796120379979245,3.140604880499984e-05,0.00019649984648449493,0.00017218708909899193,5.200803003983815e-05,0.0,2.896703551358554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500032,30143,50109,31842,81426,127772,96139,48077,34524,499857,121,5,16,7,33,39,18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996500223985665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.1322314049586777,0.05785123966942149,0.2727272727272727,0.32231404958677684,0.1487603305785124,0.01652892561983471,0.008264462809917356,5,56,2,9,1,16,22,5,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0.0001119948482369811,6.635039644361875e-05,0.0001796120379979245,3.140604880499984e-05,0.00019649984648449493,0.00017218708909899193,5.200803003983815e-05,0.0,2.896703551358554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500038,30144,50109,31843,81428,127773,96139,48078,34524,499745,208,7,24,14,60,62,32,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994140445326155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.11538461538461539,0.0673076923076923,0.28846153846153844,0.2980769230769231,0.15384615384615385,0.03365384615384615,0.009615384615384616,,,,,,,,,,,,,,,,,6,87,2,8,7,27,23,14,5,1,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0.00017398886471265839,6.635039644361875e-05,0.00015965195872996867,0.00021983543747252057,0.00033158941861321936,0.00018000813949848167,0.0001456224841115468,0.00010399983360026624,2.8965357432510718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500038,30144,50109,31843,81428,127773,96139,48078,34524,499745,208,7,24,14,60,62,32,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994140445326155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.11538461538461539,0.0673076923076923,0.28846153846153844,0.2980769230769231,0.15384615384615385,0.03365384615384615,0.009615384615384616,6,87,2,8,7,27,23,14,5,1,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0.00017398886471265839,6.635039644361875e-05,0.00015965195872996867,0.00021983543747252057,0.00033158941861321936,0.00018000813949848167,0.0001456224841115468,0.00010399983360026624,2.8965357432510718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500040,30144,50109,31843,81429,127773,96140,48078,34524,499540,374,20,45,16,91,133,51,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990000799936005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.12032085561497326,0.0427807486631016,0.24331550802139038,0.35561497326203206,0.13636363636363635,0.0374331550802139,0.0106951871657754,,,,,,,,,,,,,,,,,7,166,13,21,2,31,71,19,7,2,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0.0003319747699174863,0.00043126326963906583,0.00041908639166616775,6.280815249819426e-05,0.0003807044259959719,0.0005556729512494815,0.00019763051415138498,0.00014559673863305463,5.7930714865021436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500040,30144,50109,31843,81429,127773,96140,48078,34524,499540,374,20,45,16,91,133,51,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990000799936005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.12032085561497326,0.0427807486631016,0.24331550802139038,0.35561497326203206,0.13636363636363635,0.0374331550802139,0.0106951871657754,7,166,13,21,2,31,71,19,7,2,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0.0003319747699174863,0.00043126326963906583,0.00041908639166616775,6.280815249819426e-05,0.0003807044259959719,0.0005556729512494815,0.00019763051415138498,0.00014559673863305463,5.7930714865021436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500043,30144,50109,31843,81429,127773,96142,48078,34525,499211,594,31,81,39,135,201,81,19,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9983361430916942,1.999828014790728e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0799534090436376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218855218855219,0.13636363636363635,0.06565656565656566,0.22727272727272727,0.3383838383838384,0.13636363636363635,0.03198653198653199,0.011784511784511785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,8,220,11,36,23,44,68,30,5,3,1,0,0,0,0,0,0,1,0,220,0,0,1,0,0,0,0,0.00043996480281577473,0.00036491507430997874,0.000718433814284859,0.000722293753729234,0.0005403480332559653,0.0005321938124642922,0.00031204493447056374,0.00010399767045218188,8.689607229753215e-05,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0799534090436376e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500043,30144,50109,31843,81429,127773,96142,48078,34525,499211,594,31,81,39,135,201,81,19,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9983361430916942,1.999828014790728e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0799534090436376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218855218855219,0.13636363636363635,0.06565656565656566,0.22727272727272727,0.3383838383838384,0.13636363636363635,0.03198653198653199,0.011784511784511785,8,220,11,36,23,44,68,30,5,3,1,0,0,0,0,0,0,1,0,220,0,0,1,0,0,0,0,0.00043996480281577473,0.00036491507430997874,0.000718433814284859,0.000722293753729234,0.0005403480332559653,0.0005321938124642922,0.00031204493447056374,0.00010399767045218188,8.689607229753215e-05,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0799534090436376e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500044,30144,50109,31843,81430,127773,96142,48078,34525,498654,1035,55,146,90,213,326,162,31,12,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9972202446184736,5.999472046459911e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.159906818087275e-05,2.896451846488052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.14106280193236714,0.08695652173913043,0.20579710144927535,0.314975845410628,0.1565217391304348,0.02995169082125604,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,,,,,,,,,9,441,24,65,51,78,125,81,12,5,2,0,0,0,0,0,0,1,1,441,0,0,2,0,0,0,0,0.000881924154522711,0.0007961783439490446,0.0012971721646809955,0.0016016078887039539,0.000957889695317393,0.00097829744938289,0.0008425037964677249,0.0002495944090852365,0.0001448225923244026,3.999656029581456e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0799534090436376e-05,2.896451846488052e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500044,30144,50109,31843,81430,127773,96142,48078,34525,498654,1035,55,146,90,213,326,162,31,12,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0.9972202446184736,5.999472046459911e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.159906818087275e-05,2.896451846488052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.14106280193236714,0.08695652173913043,0.20579710144927535,0.314975845410628,0.1565217391304348,0.02995169082125604,0.011594202898550725,9,441,24,65,51,78,125,81,12,5,2,0,0,0,0,0,0,1,1,441,0,0,2,0,0,0,0,0.000881924154522711,0.0007961783439490446,0.0012971721646809955,0.0016016078887039539,0.000957889695317393,0.00097829744938289,0.0008425037964677249,0.0002495944090852365,0.0001448225923244026,3.999656029581456e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0799534090436376e-05,2.896451846488052e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
