Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500003,29755,50035,32361,81494,127942,95524,48326,34566,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999940000359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500011,29755,50035,32361,81494,127945,95528,48326,34567,499995,5,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999680007039845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.4,0.0,0.0,,,,,,,,,,,,,,,,,1,5,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.999940000359997e-06,3.360779700890607e-05,0.0,3.0901393652853744e-05,0.0,7.816041643869879e-06,2.093714668564968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500011,29755,50035,32361,81494,127945,95528,48326,34567,499995,5,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500015,29755,50036,32361,81496,127945,95529,48326,34567,499986,16,1,1,1,4,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999420017399478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.25,0.125,0.375,0.0,0.0625,,,,,,,,,,,,,,,,,2,11,0,1,0,4,1,4,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.1999516010647765e-05,0.0,1.99860097931448e-05,0.0,4.908336810071907e-05,7.815858376646215e-06,4.187253998827569e-05,0.0,2.8929325657418926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500015,29755,50036,32361,81496,127945,95529,48326,34567,499986,16,1,1,1,4,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999420017399478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.25,0.125,0.375,0.0,0.0625,2,11,0,1,0,4,1,4,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.1999516010647765e-05,0.0,1.99860097931448e-05,0.0,4.908336810071907e-05,7.815858376646215e-06,4.187253998827569e-05,0.0,2.8929325657418926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500019,29755,50037,32361,81496,127947,95529,48326,34568,499948,41,1,3,5,7,14,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999858005395795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.17073170731707318,0.34146341463414637,0.21951219512195122,0.024390243902439025,0.024390243902439025,,,,,,,,,,,,,,,,,3,25,0,2,4,3,12,3,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.999850004499865e-05,0.0,3.9971220721080824e-05,0.00012360557461141497,3.681162265632669e-05,9.379030051975458e-05,3.140407624909713e-05,2.0692794768861482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500019,29755,50037,32361,81496,127947,95529,48326,34568,499948,41,1,3,5,7,14,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999858005395795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.17073170731707318,0.34146341463414637,0.21951219512195122,0.024390243902439025,0.024390243902439025,3,25,0,2,4,3,12,3,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.999850004499865e-05,0.0,3.9971220721080824e-05,0.00012360557461141497,3.681162265632669e-05,9.379030051975458e-05,3.140407624909713e-05,2.0692794768861482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500025,29755,50038,32362,81497,127948,95530,48326,34569,499897,82,1,7,10,11,29,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99974401279936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.08536585365853659,0.12195121951219512,0.13414634146341464,0.35365853658536583,0.21951219512195122,0.036585365853658534,0.036585365853658534,,,,,,,,,,,,,,,,,4,41,0,4,5,4,15,9,2,2,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,8.199688411840351e-05,0.0,7.994084377560605e-05,0.00015450696826426873,4.908216354176892e-05,0.000117236043049075,9.42122287472914e-05,4.1385589537722965e-05,5.785697755149271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500025,29755,50038,32362,81497,127948,95530,48326,34569,499897,82,1,7,10,11,29,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99974401279936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.08536585365853659,0.12195121951219512,0.13414634146341464,0.35365853658536583,0.21951219512195122,0.036585365853658534,0.036585365853658534,4,41,0,4,5,4,15,9,2,2,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,8.199688411840351e-05,0.0,7.994084377560605e-05,0.00015450696826426873,4.908216354176892e-05,0.000117236043049075,9.42122287472914e-05,4.1385589537722965e-05,5.785697755149271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500032,29755,50039,32362,81500,127950,95531,48326,34569,499782,168,3,23,21,31,57,24,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995000319979521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.13690476190476192,0.125,0.18452380952380953,0.3392857142857143,0.14285714285714285,0.02976190476190476,0.023809523809523808,,,,,,,,,,,,,,,,,5,86,2,16,11,20,28,6,2,1,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0.0001719914004299785,6.721559401781214e-05,0.00031975698469163436,0.0003399048266485384,0.0002454078064223223,0.00021883890330446745,6.280749502773997e-05,4.1385589537722965e-05,2.892765194249183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500032,29755,50039,32362,81500,127950,95531,48326,34569,499782,168,3,23,21,31,57,24,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995000319979521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.13690476190476192,0.125,0.18452380952380953,0.3392857142857143,0.14285714285714285,0.02976190476190476,0.023809523809523808,5,86,2,16,11,20,28,6,2,1,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0.0001719914004299785,6.721559401781214e-05,0.00031975698469163436,0.0003399048266485384,0.0002454078064223223,0.00021883890330446745,6.280749502773997e-05,4.1385589537722965e-05,2.892765194249183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500038,29757,50039,32362,81501,127951,95533,48326,34569,499504,343,10,49,44,68,101,52,12,7,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9989320811618317,3.999696023102244e-06,0.0,0.0,0.0,0.0,7.815491867980711e-06,0.0,2.0692794768861482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.14285714285714285,0.1282798833819242,0.19825072886297376,0.2944606413994169,0.15160349854227406,0.03498542274052478,0.02040816326530612,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,,,,,,,,6,175,7,26,23,37,44,28,7,3,2,0,0,0,0,1,0,1,0,175,0,0,2,0,0,0,0,0.00034997760143350826,0.00023525457906234246,0.0005195947161214252,0.0007107100920833076,0.0004539877300613497,0.0003438843298163345,0.00029309857533156775,0.00014484956338203038,8.678295582747549e-05,3.999744016382952e-06,0.0,0.0,0.0,0.0,7.815552950371238e-06,0.0,2.0692794768861482e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500038,29757,50039,32362,81501,127951,95533,48326,34569,499504,343,10,49,44,68,101,52,12,7,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9989320811618317,3.999696023102244e-06,0.0,0.0,0.0,0.0,7.815491867980711e-06,0.0,2.0692794768861482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.14285714285714285,0.1282798833819242,0.19825072886297376,0.2944606413994169,0.15160349854227406,0.03498542274052478,0.02040816326530612,6,175,7,26,23,37,44,28,7,3,2,0,0,0,0,1,0,1,0,175,0,0,2,0,0,0,0,0.00034997760143350826,0.00023525457906234246,0.0005195947161214252,0.0007107100920833076,0.0004539877300613497,0.0003438843298163345,0.00029309857533156775,0.00014484956338203038,8.678295582747549e-05,3.999744016382952e-06,0.0,0.0,0.0,0.0,7.815552950371238e-06,0.0,2.0692794768861482e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500049,29757,50039,32363,81506,127953,95535,48326,34570,498979,693,17,107,93,127,206,107,24,12,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9978602096994494,3.999608038412235e-06,0.0,0.0,0.0,0.0,7.815369706063946e-06,0.0,2.0692794768861482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024531024531024532,0.1544011544011544,0.1341991341991342,0.18326118326118326,0.2972582972582973,0.1544011544011544,0.03463203463203463,0.017316017316017316,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,,,,,,,,7,350,7,58,49,59,105,55,12,5,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0.0006999468040428927,0.0002352387673488591,0.0011590959051939486,0.0015141215005253074,0.0007239174979448105,0.0008206266461379747,0.0005757172914071577,0.0002483135372263378,0.00014463825971245913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500049,29757,50039,32363,81506,127953,95535,48326,34570,498979,693,17,107,93,127,206,107,24,12,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9978602096994494,3.999608038412235e-06,0.0,0.0,0.0,0.0,7.815369706063946e-06,0.0,2.0692794768861482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024531024531024532,0.1544011544011544,0.1341991341991342,0.18326118326118326,0.2972582972582973,0.1544011544011544,0.03463203463203463,0.017316017316017316,7,350,7,58,49,59,105,55,12,5,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0.0006999468040428927,0.0002352387673488591,0.0011590959051939486,0.0015141215005253074,0.0007239174979448105,0.0008206266461379747,0.0005757172914071577,0.0002483135372263378,0.00014463825971245913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500051,29758,50039,32364,81506,127953,95535,48326,34570,497864,1446,42,211,190,286,423,219,50,25,5,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9956264461024975,9.998980104029389e-06,0.0,0.0,0.0,0.0,7.815369706063946e-06,1.0467367980321348e-05,4.1385589537722965e-05,2.8926815157651144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.1459197786998617,0.1313969571230982,0.19778699861687413,0.2925311203319502,0.15145228215767634,0.034578146611341634,0.017289073305670817,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2,,,,,,,,,8,753,25,104,97,159,217,112,26,13,3,0,0,0,0,0,1,1,1,753,0,0,3,0,0,0,0,0.0015058524264622067,0.0008401384548173538,0.002078378864485701,0.002997249945925903,0.001950776629941354,0.001695935226215876,0.001172345213795991,0.0005380126639903985,0.00037604859704946486,5.999412057618353e-06,0.0,0.0,0.0,0.0,0.0,1.0467367980321348e-05,2.0692794768861482e-05,2.8926815157651144e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500051,29758,50039,32364,81506,127953,95535,48326,34570,497864,1446,42,211,190,286,423,219,50,25,5,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0.9956264461024975,9.998980104029389e-06,0.0,0.0,0.0,0.0,7.815369706063946e-06,1.0467367980321348e-05,4.1385589537722965e-05,2.8926815157651144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.1459197786998617,0.1313969571230982,0.19778699861687413,0.2925311203319502,0.15145228215767634,0.034578146611341634,0.017289073305670817,8,753,25,104,97,159,217,112,26,13,3,0,0,0,0,0,1,1,1,753,0,0,3,0,0,0,0,0.0015058524264622067,0.0008401384548173538,0.002078378864485701,0.002997249945925903,0.001950776629941354,0.001695935226215876,0.001172345213795991,0.0005380126639903985,0.00037604859704946486,5.999412057618353e-06,0.0,0.0,0.0,0.0,0.0,1.0467367980321348e-05,2.0692794768861482e-05,2.8926815157651144e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500060,29760,50041,32364,81507,127953,95537,48328,34570,495712,2874,104,415,382,570,858,419,83,43,11,0,0,0,0,3,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9913050433947926,2.199736031676199e-05,0.0,0.0,0.0,0.0,2.3446109118191837e-05,2.0934297706647688e-05,8.276775368316503e-05,5.785363031530229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618649965205289,0.14439805149617257,0.13291579679888657,0.19832985386221294,0.2985386221294363,0.14578983994432845,0.028879610299234516,0.014961725817675714,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.36363636363636365,0.18181818181818182,,,,,,,,,9,1428,62,204,192,284,435,200,33,18,6,0,0,0,0,2,1,2,1,1428,0,0,6,0,0,0,0,0.0028557087177107933,0.0020834733517037436,0.004076820080337337,0.005932517612161661,0.0034844060559958774,0.003399685822137816,0.0020934735960642698,0.0006828622273724289,0.0005206826728377206,1.1998776124835267e-05,0.0,0.0,0.0,0.0,1.563073941212789e-05,1.0467367980321348e-05,4.1385589537722965e-05,2.8926815157651144e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500060,29760,50041,32364,81507,127953,95537,48328,34570,495712,2874,104,415,382,570,858,419,83,43,11,0,0,0,0,3,2,4,2,0,0,0,0,0,0,0,0,0,0,0.9913050433947926,2.199736031676199e-05,0.0,0.0,0.0,0.0,2.3446109118191837e-05,2.0934297706647688e-05,8.276775368316503e-05,5.785363031530229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618649965205289,0.14439805149617257,0.13291579679888657,0.19832985386221294,0.2985386221294363,0.14578983994432845,0.028879610299234516,0.014961725817675714,9,1428,62,204,192,284,435,200,33,18,6,0,0,0,0,2,1,2,1,1428,0,0,6,0,0,0,0,0.0028557087177107933,0.0020834733517037436,0.004076820080337337,0.005932517612161661,0.0034844060559958774,0.003399685822137816,0.0020934735960642698,0.0006828622273724289,0.0005206826728377206,1.1998776124835267e-05,0.0,0.0,0.0,0.0,1.563073941212789e-05,1.0467367980321348e-05,4.1385589537722965e-05,2.8926815157651144e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
