Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,30113,50135,31734,81128,128457,96091,47924,34419,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500004,30113,50135,31734,81128,128460,96091,47924,34419,499999,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999900000799994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999992000016e-06,0.0,0.0,0.0,0.0,1.5569412332531508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500004,30113,50135,31734,81128,128460,96091,47924,34419,499999,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500009,30114,50135,31734,81128,128460,96094,47924,34420,499997,6,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999760004319922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,,,,,,,,,,,,,,,,,2,4,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999936000511995e-06,0.0,1.994614540740002e-05,0.0,0.0,1.5569048731122527e-05,1.0406801885712501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500009,30114,50135,31734,81128,128460,96094,47924,34420,499997,6,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999760004319922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,2,4,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999936000511995e-06,0.0,1.994614540740002e-05,0.0,0.0,1.5569048731122527e-05,1.0406801885712501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500016,30114,50135,31735,81128,128463,96096,47925,34420,499976,19,1,2,1,3,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999200025599181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.3684210526315789,0.21052631578947367,0.0,0.05263157894736842,,,,,,,,,,,,,,,,,3,13,1,1,1,3,3,3,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.599953200842385e-05,3.320714617785747e-05,1.994614540740002e-05,3.151194302640701e-05,3.697860171580712e-05,2.3353573096683792e-05,3.121943097383812e-05,0.0,2.905287623474724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500016,30114,50135,31735,81128,128463,96096,47925,34420,499976,19,1,2,1,3,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999200025599181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.3684210526315789,0.21052631578947367,0.0,0.05263157894736842,3,13,1,1,1,3,3,3,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.599953200842385e-05,3.320714617785747e-05,1.994614540740002e-05,3.151194302640701e-05,3.697860171580712e-05,2.3353573096683792e-05,3.121943097383812e-05,0.0,2.905287623474724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500020,30115,50135,31735,81129,128464,96096,47926,34420,499941,44,1,5,5,6,14,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998420063197472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.11363636363636363,0.13636363636363635,0.3181818181818182,0.22727272727272727,0.045454545454545456,0.022727272727272728,,,,,,,,,,,,,,,,,4,25,0,3,4,3,7,6,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.999840005119836e-05,0.0,5.983843622220006e-05,0.00012604380022057665,3.697860171580712e-05,5.4490398013435776e-05,6.243756243756244e-05,4.173187271778821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500020,30115,50135,31735,81129,128464,96096,47926,34420,499941,44,1,5,5,6,14,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998420063197472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.11363636363636363,0.13636363636363635,0.3181818181818182,0.22727272727272727,0.045454545454545456,0.022727272727272728,4,25,0,3,4,3,7,6,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.999840005119836e-05,0.0,5.983843622220006e-05,0.00012604380022057665,3.697860171580712e-05,5.4490398013435776e-05,6.243756243756244e-05,4.173187271778821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500026,30115,50137,31736,81130,128464,96097,47927,34420,499886,87,3,10,8,16,29,15,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997200145592429,1.999896005407719e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0865065620631376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.11494252873563218,0.09195402298850575,0.1839080459770115,0.3333333333333333,0.1724137931034483,0.04597701149425287,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,5,43,2,5,3,10,15,5,2,1,1,0,0,0,0,0,0,1,0,43,0,0,1,0,0,0,0,8.599656013759449e-05,6.641208699983397e-05,9.97307270370001e-05,9.453285016543249e-05,0.00012326048638587928,0.00011676422966745547,5.203130203130203e-05,4.173100196135709e-05,2.905287623474724e-05,1.999920003199872e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0865500980678546e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.07692307692307693,500026,30115,50137,31736,81130,128464,96097,47927,34420,499886,87,3,10,8,16,29,15,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9997200145592429,1.999896005407719e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0865065620631376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.11494252873563218,0.09195402298850575,0.1839080459770115,0.3333333333333333,0.1724137931034483,0.04597701149425287,0.022988505747126436,5,43,2,5,3,10,15,5,2,1,1,0,0,0,0,0,0,1,0,43,0,0,1,0,0,0,0,8.599656013759449e-05,6.641208699983397e-05,9.97307270370001e-05,9.453285016543249e-05,0.00012326048638587928,0.00011676422966745547,5.203130203130203e-05,4.173100196135709e-05,2.905287623474724e-05,1.999920003199872e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0865500980678546e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.11538461538461539,500031,30115,50137,31736,81132,128465,96098,47928,34420,499750,165,5,22,18,32,56,24,6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994380348418398,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.086463027875146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.13333333333333333,0.10909090909090909,0.19393939393939394,0.3393939393939394,0.14545454545454545,0.03636363636363636,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,6,78,2,12,10,16,27,9,2,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0.00015599188842180207,6.641208699983397e-05,0.00023934419690049266,0.0003150995714645828,0.00019721434734376925,0.00021017561340141985,9.365536905418483e-05,4.173013124126275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500031,30115,50137,31736,81132,128465,96098,47928,34420,499750,165,5,22,18,32,56,24,6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9994380348418398,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.086463027875146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.13333333333333333,0.10909090909090909,0.19393939393939394,0.3393939393939394,0.14545454545454545,0.03636363636363636,0.012121212121212121,6,78,2,12,10,16,27,9,2,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0.00015599188842180207,6.641208699983397e-05,0.00023934419690049266,0.0003150995714645828,0.00019721434734376925,0.00021017561340141985,9.365536905418483e-05,4.173013124126275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500036,30116,50137,31736,81133,128465,96100,47928,34421,499529,334,10,43,39,73,100,51,16,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9989860730027438,1.9998560103672536e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.086463027875146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.12874251497005987,0.11676646706586827,0.218562874251497,0.2994011976047904,0.15269461077844312,0.04790419161676647,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,7,169,5,21,21,41,44,27,10,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0.00033797904529919145,0.00016603021749958492,0.00041885234457586214,0.0006617091000756239,0.0005053493073016812,0.00034250574086327015,0.0002809631834169286,0.0002086463027875146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500036,30116,50137,31736,81133,128465,96100,47928,34421,499529,334,10,43,39,73,100,51,16,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9989860730027438,1.9998560103672536e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.086463027875146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.12874251497005987,0.11676646706586827,0.218562874251497,0.2994011976047904,0.15269461077844312,0.04790419161676647,0.005988023952095809,7,169,5,21,21,41,44,27,10,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0.00033797904529919145,0.00016603021749958492,0.00041885234457586214,0.0006617091000756239,0.0005053493073016812,0.00034250574086327015,0.0002809631834169286,0.0002086463027875146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500040,30116,50138,31736,81134,128466,96100,47929,34421,499111,604,23,74,80,120,185,94,23,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9981421486281098,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.086419495503766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.12251655629139073,0.13245033112582782,0.1986754966887417,0.30629139072847683,0.15562913907284767,0.0380794701986755,0.008278145695364239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,8,270,13,31,41,47,85,43,7,3,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0.0005399611227991585,0.0004316642316376677,0.0006183058419929393,0.0012919082430047895,0.000579295724304537,0.0006616588175767719,0.0004474505723204995,0.00014605241195126022,8.7156096568955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500040,30116,50138,31736,81134,128466,96100,47929,34421,499111,604,23,74,80,120,185,94,23,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9981421486281098,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.086419495503766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.12251655629139073,0.13245033112582782,0.1986754966887417,0.30629139072847683,0.15562913907284767,0.0380794701986755,0.008278145695364239,8,270,13,31,41,47,85,43,7,3,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0.0005399611227991585,0.0004316642316376677,0.0006183058419929393,0.0012919082430047895,0.000579295724304537,0.0006616588175767719,0.0004474505723204995,0.00014605241195126022,8.7156096568955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500045,30117,50138,31736,81134,128467,96100,47931,34422,498335,1124,41,135,148,225,366,157,41,11,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9965803077723004,5.999460048595627e-06,0.0,0.0,0.0,1.2325289028027707e-05,7.784100196937736e-06,0.0,2.0863324362103857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036476868327402136,0.1201067615658363,0.13167259786476868,0.2001779359430605,0.32562277580071175,0.1396797153024911,0.036476868327402136,0.009786476868327402,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,,,,,,,,,9,520,18,61,68,105,181,63,18,6,2,0,0,0,1,1,0,0,0,520,0,0,2,0,0,0,0,0.0010399168066554676,0.0005976889361136937,0.0012166420678926164,0.002142677085959163,0.0012941553479429093,0.001408933102922174,0.0006555671175858481,0.00037555550919067787,0.00017431219313791,3.999680025597952e-06,0.0,0.0,0.0,1.2325289028027707e-05,7.78416078962527e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500045,30117,50138,31736,81134,128467,96100,47931,34422,498335,1124,41,135,148,225,366,157,41,11,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9965803077723004,5.999460048595627e-06,0.0,0.0,0.0,1.2325289028027707e-05,7.784100196937736e-06,0.0,2.0863324362103857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036476868327402136,0.1201067615658363,0.13167259786476868,0.2001779359430605,0.32562277580071175,0.1396797153024911,0.036476868327402136,0.009786476868327402,9,520,18,61,68,105,181,63,18,6,2,0,0,0,1,1,0,0,0,520,0,0,2,0,0,0,0,0.0010399168066554676,0.0005976889361136937,0.0012166420678926164,0.002142677085959163,0.0012941553479429093,0.001408933102922174,0.0006555671175858481,0.00037555550919067787,0.00017431219313791,3.999680025597952e-06,0.0,0.0,0.0,1.2325289028027707e-05,7.78416078962527e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
