Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,30201,50120,31798,81153,128402,95798,48047,34483,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500005,30201,50121,31798,81154,128402,95798,48048,34483,499997,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999840001599984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999968000127999e-06,0.0,1.995211492418196e-05,0.0,1.2322403361551637e-05,1.5576081369449073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500005,30201,50121,31798,81154,128402,95798,48048,34483,499997,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500010,30202,50121,31798,81155,128402,95798,48049,34485,499992,11,0,1,0,4,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999640007199856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.36363636363636365,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,,,,,,,,,,,,,,,,,2,7,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999860001399986e-05,0.0,0.0,0.0,3.696675456539419e-05,0.0,1.0438631286665692e-05,2.0812520812520813e-05,5.799959400284198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500010,30202,50121,31798,81155,128402,95798,48049,34485,499992,11,0,1,0,4,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999640007199856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.36363636363636365,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,2,7,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999860001399986e-05,0.0,0.0,0.0,3.696675456539419e-05,0.0,1.0438631286665692e-05,2.0812520812520813e-05,5.799959400284198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500015,30203,50122,31800,81155,128402,95799,48049,34485,499983,18,0,2,2,5,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999360019199424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111,,,,,,,,,,,,,,,,,3,7,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999720005599888e-05,0.0,1.995171684523453e-05,6.289703754953141e-05,1.2322099685786459e-05,7.788040684724536e-06,1.0438631286665692e-05,2.0812087660513227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500015,30203,50122,31800,81155,128402,95799,48049,34485,499983,18,0,2,2,5,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999360019199424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111,3,7,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999720005599888e-05,0.0,1.995171684523453e-05,6.289703754953141e-05,1.2322099685786459e-05,7.788040684724536e-06,1.0438631286665692e-05,2.0812087660513227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500022,30204,50123,31801,81156,128404,95799,48050,34485,499958,41,3,7,5,6,7,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998720056317522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.12195121951219512,0.14634146341463414,0.17073170731707318,0.12195121951219512,0.12195121951219512,0.07317073170731707,,,,,,,,,,,,,,,,,4,23,3,5,3,1,4,3,3,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4.599862004139876e-05,9.932788133629109e-05,9.97565939108575e-05,9.433962264150943e-05,1.2322099685786459e-05,3.1152162738898145e-05,3.131556696833996e-05,6.243626298153967e-05,2.8998115122517038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500022,30204,50123,31801,81156,128404,95799,48050,34485,499958,41,3,7,5,6,7,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998720056317522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.12195121951219512,0.14634146341463414,0.17073170731707318,0.12195121951219512,0.12195121951219512,0.07317073170731707,4,23,3,5,3,1,4,3,3,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4.599862004139876e-05,9.932788133629109e-05,9.97565939108575e-05,9.433962264150943e-05,1.2322099685786459e-05,3.1152162738898145e-05,3.131556696833996e-05,6.243626298153967e-05,2.8998115122517038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500025,30204,50124,31801,81157,128405,95799,48050,34485,499899,85,7,15,13,14,21,5,6,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997480125993701,1.99990000499975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8998115122517038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.17647058823529413,0.15294117647058825,0.16470588235294117,0.24705882352941178,0.058823529411764705,0.07058823529411765,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,5,44,4,8,8,8,14,0,1,1,1,0,0,0,0,0,0,0,1,44,0,0,1,0,0,0,0,8.79961281703605e-05,0.00013243279035889287,0.00015960736587993535,0.0002515644162133266,9.857558282813348e-05,0.00010903087131242017,0.0,2.081165452653486e-05,2.8998115122517038e-05,1.9999120038718296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8998115122517038e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.07692307692307693,500025,30204,50124,31801,81157,128405,95799,48050,34485,499899,85,7,15,13,14,21,5,6,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9997480125993701,1.99990000499975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8998115122517038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.17647058823529413,0.15294117647058825,0.16470588235294117,0.24705882352941178,0.058823529411764705,0.07058823529411765,0.047058823529411764,5,44,4,8,8,8,14,0,1,1,1,0,0,0,0,0,0,0,1,44,0,0,1,0,0,0,0,8.79961281703605e-05,0.00013243279035889287,0.00015960736587993535,0.0002515644162133266,9.857558282813348e-05,0.00010903087131242017,0.0,2.081165452653486e-05,2.8998115122517038e-05,1.9999120038718296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8998115122517038e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.11538461538461539,500030,30204,50124,31801,81158,128408,95800,48050,34485,499771,172,12,28,20,28,50,20,8,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994820310781353,1.999880007199568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8998115122517038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.11627906976744186,0.16279069767441862,0.29069767441860467,0.11627906976744186,0.046511627906976744,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,6,87,5,13,7,14,29,15,2,2,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0.00017399130043497824,0.00016554098794861608,0.0002593567951480329,0.00022011886418666079,0.00017250514434984042,0.00022584790311903742,0.00015657783484169981,4.162330905306972e-05,5.7996230245034076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500030,30204,50124,31801,81158,128408,95800,48050,34485,499771,172,12,28,20,28,50,20,8,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9994820310781353,1.999880007199568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8998115122517038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.11627906976744186,0.16279069767441862,0.29069767441860467,0.11627906976744186,0.046511627906976744,0.03488372093023256,6,87,5,13,7,14,29,15,2,2,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0.00017399130043497824,0.00016554098794861608,0.0002593567951480329,0.00022011886418666079,0.00017250514434984042,0.00022584790311903742,0.00015657783484169981,4.162330905306972e-05,5.7996230245034076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500034,30204,50125,31802,81158,128409,95801,48050,34485,499431,393,19,68,50,76,106,50,15,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9987940820024238,1.999864009247371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8998115122517038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.17302798982188294,0.1272264631043257,0.19338422391857507,0.2697201017811705,0.1272264631043257,0.03816793893129771,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,7,221,7,40,30,48,56,30,7,3,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0.0004419734815911045,0.0002317573831280625,0.0007980209081477935,0.0009433665607999749,0.0005914389216096996,0.0004361098996947231,0.00031315240083507306,0.00014568158168574402,8.699434536755111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500034,30204,50125,31802,81158,128409,95801,48050,34485,499431,393,19,68,50,76,106,50,15,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9987940820024238,1.999864009247371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8998115122517038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.17302798982188294,0.1272264631043257,0.19338422391857507,0.2697201017811705,0.1272264631043257,0.03816793893129771,0.022900763358778626,7,221,7,40,30,48,56,30,7,3,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0.0004419734815911045,0.0002317573831280625,0.0007980209081477935,0.0009433665607999749,0.0005914389216096996,0.0004361098996947231,0.00031315240083507306,0.00014568158168574402,8.699434536755111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500040,30204,50125,31804,81159,128410,95802,48051,34485,498566,951,46,147,125,184,282,120,28,19,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9970522358211343,3.999680025597952e-06,0.0,1.99501246882793e-05,0.0,0.0,0.0,0.0,0.0,2.8998115122517038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048370136698212406,0.15457413249211358,0.13144058885383805,0.19348054679284962,0.29652996845425866,0.12618296529968454,0.029442691903259727,0.019978969505783387,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,,,,,,,,,8,558,27,79,75,108,176,70,13,10,1,0,1,0,0,0,0,0,0,558,0,0,1,0,0,0,0,0.001115924117160033,0.0008939213349225268,0.0015760598503740649,0.00235834224262625,0.001330737573621824,0.0013706204393773022,0.0007306813081283077,0.00027055150884495316,0.0002899811512251704,1.999864009247371e-06,0.0,1.99501246882793e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500040,30204,50125,31804,81159,128410,95802,48051,34485,498566,951,46,147,125,184,282,120,28,19,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9970522358211343,3.999680025597952e-06,0.0,1.99501246882793e-05,0.0,0.0,0.0,0.0,0.0,2.8998115122517038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048370136698212406,0.15457413249211358,0.13144058885383805,0.19348054679284962,0.29652996845425866,0.12618296529968454,0.029442691903259727,0.019978969505783387,8,558,27,79,75,108,176,70,13,10,1,0,1,0,0,0,0,0,0,558,0,0,1,0,0,0,0,0.001115924117160033,0.0008939213349225268,0.0015760598503740649,0.00235834224262625,0.001330737573621824,0.0013706204393773022,0.0007306813081283077,0.00027055150884495316,0.0002899811512251704,1.999864009247371e-06,0.0,1.99501246882793e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500048,30204,50126,31804,81161,128413,95802,48052,34486,496573,2183,91,309,288,443,637,323,59,33,5,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9930506671359549,9.999040092151154e-06,0.0,1.9949726688744364e-05,3.144258583825934e-05,1.2321188748290436e-05,0.0,0.0,0.0,5.799454851243983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04168575355016033,0.14154832798900596,0.13192853870819973,0.20293174530462665,0.2918002748511223,0.14796152084287678,0.02702702702702703,0.015116811726981219,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.4,,,,,,,,,9,1232,45,162,163,259,355,203,31,14,3,0,0,1,1,0,0,0,1,1232,0,0,3,0,0,0,0,0.0024638028957683386,0.0014898688915375446,0.003231920199501247,0.005125141491636272,0.0031912665262016538,0.002764582197648158,0.002118953675288616,0.0006451478637281222,0.00040597361171523853,5.999520038396928e-06,0.0,0.0,3.144258583825934e-05,1.2321492379156964e-05,0.0,0.0,0.0,2.8998115122517038e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500048,30204,50126,31804,81161,128413,95802,48052,34486,496573,2183,91,309,288,443,637,323,59,33,5,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.9930506671359549,9.999040092151154e-06,0.0,1.9949726688744364e-05,3.144258583825934e-05,1.2321188748290436e-05,0.0,0.0,0.0,5.799454851243983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04168575355016033,0.14154832798900596,0.13192853870819973,0.20293174530462665,0.2918002748511223,0.14796152084287678,0.02702702702702703,0.015116811726981219,9,1232,45,162,163,259,355,203,31,14,3,0,0,1,1,0,0,0,1,1232,0,0,3,0,0,0,0,0.0024638028957683386,0.0014898688915375446,0.003231920199501247,0.005125141491636272,0.0031912665262016538,0.002764582197648158,0.002118953675288616,0.0006451478637281222,0.00040597361171523853,5.999520038396928e-06,0.0,0.0,3.144258583825934e-05,1.2321492379156964e-05,0.0,0.0,0.0,2.8998115122517038e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
