Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,29995,49792,31950,81627,127762,96270,48143,34462,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500006,29995,49792,31950,81627,127764,96271,48143,34464,499999,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999986000167998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,1,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.999988000024e-06,0.0,0.0,0.0,0.0,7.827053427466696e-06,1.0387451958034693e-05,0.0,2.901746851604666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500006,29995,49792,31950,81627,127764,96271,48143,34464,499999,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500011,29995,49793,31950,81629,127765,96271,48143,34465,499996,6,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999700006599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.9999280008639896e-06,0.0,0.0,0.0,1.2250848371249709e-05,7.82693090385398e-06,0.0,0.0,2.9015784586815228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500011,29995,49793,31950,81629,127765,96271,48143,34465,499996,6,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999700006599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.9999280008639896e-06,0.0,0.0,0.0,1.2250848371249709e-05,7.82693090385398e-06,0.0,0.0,2.9015784586815228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500016,29995,49794,31950,81629,127767,96272,48144,34465,499985,19,0,3,1,3,7,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999380019839366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.3684210526315789,0.10526315789473684,0.05263157894736842,0.10526315789473684,,,,,,,,,,,,,,,,,3,13,0,3,1,2,5,1,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999428012583722e-05,0.0,6.024943265117587e-05,3.129890453834116e-05,2.4501096424064976e-05,3.913434821743044e-05,1.0387344059997299e-05,2.0771451716760485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500016,29995,49794,31950,81629,127767,96272,48144,34465,499985,19,0,3,1,3,7,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999380019839366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.3684210526315789,0.10526315789473684,0.05263157894736842,0.10526315789473684,3,13,0,3,1,2,5,1,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999428012583722e-05,0.0,6.024943265117587e-05,3.129890453834116e-05,2.4501096424064976e-05,3.913434821743044e-05,1.0387344059997299e-05,2.0771451716760485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500020,29995,49794,31950,81629,127767,96274,48146,34465,499955,40,0,8,2,6,11,7,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999870005199792,1.999920003199872e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.077015743779338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.15,0.275,0.175,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,4,21,0,5,1,3,4,5,2,1,1,0,0,0,0,0,0,1,0,21,0,0,1,0,0,0,0,4.199865604300662e-05,0.0,0.00010041370446238502,3.129890453834116e-05,3.675164463609747e-05,3.130698850250847e-05,5.1936180821007146e-05,4.154204054503157e-05,2.9014942695488176e-05,1.9999360020479345e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0771020272515784e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.057692307692307696,500020,29995,49794,31950,81629,127767,96274,48146,34465,499955,40,0,8,2,6,11,7,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.999870005199792,1.999920003199872e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.077015743779338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.15,0.275,0.175,0.075,0.075,4,21,0,5,1,3,4,5,2,1,1,0,0,0,0,0,0,1,0,21,0,0,1,0,0,0,0,4.199865604300662e-05,0.0,0.00010041370446238502,3.129890453834116e-05,3.675164463609747e-05,3.130698850250847e-05,5.1936180821007146e-05,4.154204054503157e-05,2.9014942695488176e-05,1.9999360020479345e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0771020272515784e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.09615384615384616,500028,29995,49795,31950,81630,127770,96275,48147,34466,499908,80,2,12,8,15,24,11,3,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997600134392474,1.999888006271649e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0769726047313437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.15,0.1,0.1875,0.3,0.1375,0.0375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,5,40,2,4,6,9,13,4,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,7.999680012799488e-05,6.667777962993832e-05,8.033096356990803e-05,0.00018779342723004695,0.0001102549339082924,0.00010174771263315253,4.1548081517335934e-05,0.0,5.802988539097635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500028,29995,49795,31950,81630,127770,96275,48147,34466,499908,80,2,12,8,15,24,11,3,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9997600134392474,1.999888006271649e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0769726047313437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.15,0.1,0.1875,0.3,0.1375,0.0375,0.0625,5,40,2,4,6,9,13,4,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,7.999680012799488e-05,6.667777962993832e-05,8.033096356990803e-05,0.00018779342723004695,0.0001102549339082924,0.00010174771263315253,4.1548081517335934e-05,0.0,5.802988539097635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500037,29995,49795,31950,81632,127773,96278,48147,34467,499838,144,6,23,15,24,42,23,4,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996020294498207,1.9998520109511895e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0769726047313437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.1597222222222222,0.10416666666666667,0.16666666666666666,0.2916666666666667,0.1597222222222222,0.027777777777777776,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,6,64,4,11,7,9,18,12,1,2,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0.00012799283240138554,0.00013335555925987665,0.00022090571342504267,0.0002190923317683881,0.00011025358324145535,0.0001408781404085466,0.00012464294988314724,2.0769726047313437e-05,5.802820170602913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500037,29995,49795,31950,81632,127773,96278,48147,34467,499838,144,6,23,15,24,42,23,4,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9996020294498207,1.9998520109511895e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0769726047313437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.1597222222222222,0.10416666666666667,0.16666666666666666,0.2916666666666667,0.1597222222222222,0.027777777777777776,0.04861111111111111,6,64,4,11,7,9,18,12,1,2,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0.00012799283240138554,0.00013335555925987665,0.00022090571342504267,0.0002190923317683881,0.00011025358324145535,0.0001408781404085466,0.00012464294988314724,2.0769726047313437e-05,5.802820170602913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500041,29995,49795,31950,81632,127773,96280,48148,34468,499726,249,15,31,28,43,75,40,7,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993700516557642,1.9998360134468975e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0769294674752844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.12449799196787148,0.11244979919678715,0.17269076305220885,0.30120481927710846,0.1606425702811245,0.028112449799196786,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,7,105,9,8,13,19,33,17,3,3,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0.0002099844611498749,0.00030005000833472245,0.0001606587006727583,0.00040688575899843507,0.00023275186201489613,0.00025827052663708296,0.0001765720102204034,6.23091781419403e-05,8.703977717817043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500041,29995,49795,31950,81632,127773,96280,48148,34468,499726,249,15,31,28,43,75,40,7,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9993700516557642,1.9998360134468975e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0769294674752844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.12449799196787148,0.11244979919678715,0.17269076305220885,0.30120481927710846,0.1606425702811245,0.028112449799196786,0.040160642570281124,7,105,9,8,13,19,33,17,3,3,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0.0002099844611498749,0.00030005000833472245,0.0001606587006727583,0.00040688575899843507,0.00023275186201489613,0.00025827052663708296,0.0001765720102204034,6.23091781419403e-05,8.703977717817043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500050,29995,49797,31950,81633,127774,96282,48150,34469,499546,384,19,43,40,69,124,63,10,16,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998992100789921,3.999600039996e-06,0.0,0.0,0.0,0.0,7.826318343324933e-06,0.0,2.0768431983385256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.11197916666666667,0.10416666666666667,0.1796875,0.3229166666666667,0.1640625,0.026041666666666668,0.041666666666666664,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,,,,,,,,8,135,4,12,12,26,49,23,3,6,1,0,0,0,0,1,0,0,0,135,0,0,1,0,0,0,0,0.00026997786181533114,0.00013335555925987665,0.00024098805100913746,0.0003755868544600939,0.00031850254802038414,0.00038349260015809285,0.00023888658080598255,6.230788402425854e-05,0.0001740745038876639,1.9998360134468975e-06,0.0,0.0,0.0,0.0,7.82637959506312e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500050,29995,49797,31950,81633,127774,96282,48150,34469,499546,384,19,43,40,69,124,63,10,16,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.998992100789921,3.999600039996e-06,0.0,0.0,0.0,0.0,7.826318343324933e-06,0.0,2.0768431983385256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.11197916666666667,0.10416666666666667,0.1796875,0.3229166666666667,0.1640625,0.026041666666666668,0.041666666666666664,8,135,4,12,12,26,49,23,3,6,1,0,0,0,0,1,0,0,0,135,0,0,1,0,0,0,0,0.00026997786181533114,0.00013335555925987665,0.00024098805100913746,0.0003755868544600939,0.00031850254802038414,0.00038349260015809285,0.00023888658080598255,6.230788402425854e-05,0.0001740745038876639,1.9998360134468975e-06,0.0,0.0,0.0,0.0,7.82637959506312e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500054,29995,49798,31950,81634,127775,96282,48150,34470,499287,593,27,73,70,105,187,101,12,18,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9984661656541094,3.999568046650962e-06,0.0,0.0,0.0,0.0,7.82625709254549e-06,0.0,2.0768431983385256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045531197301854974,0.12310286677908938,0.11804384485666104,0.17706576728499157,0.31534569983136596,0.1703204047217538,0.02023608768971332,0.03035413153456998,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,,,,,,,,9,209,8,30,30,36,63,38,2,2,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0.00041795820417958205,0.0002667111185197533,0.0006024459304777396,0.0009389671361502347,0.0004409981257579655,0.0004930580556294708,0.00039467397852142665,4.153686396677051e-05,5.80231512373437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500054,29995,49798,31950,81634,127775,96282,48150,34470,499287,593,27,73,70,105,187,101,12,18,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9984661656541094,3.999568046650962e-06,0.0,0.0,0.0,0.0,7.82625709254549e-06,0.0,2.0768431983385256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045531197301854974,0.12310286677908938,0.11804384485666104,0.17706576728499157,0.31534569983136596,0.1703204047217538,0.02023608768971332,0.03035413153456998,9,209,8,30,30,36,63,38,2,2,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0.00041795820417958205,0.0002667111185197533,0.0006024459304777396,0.0009389671361502347,0.0004409981257579655,0.0004930580556294708,0.00039467397852142665,4.153686396677051e-05,5.80231512373437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
