Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500003,29913,49856,31739,81830,127745,96228,48167,34525,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999940000359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500007,29913,49856,31741,81830,127745,96229,48168,34525,500000,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999860001959973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999976000143999e-06,0.0,0.0,6.301395759160654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500007,29913,49856,31741,81830,127745,96229,48168,34525,500000,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500010,29913,49856,31741,81830,127746,96230,48168,34526,499993,11,0,0,4,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999660006799864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.0,0.2727272727272727,0.18181818181818182,0.09090909090909091,,,,,,,,,,,,,,,,,2,9,0,0,2,1,0,3,2,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.799974800352795e-05,0.0,0.0,6.300998708295265e-05,1.2220457045093486e-05,0.0,3.1175633125149386e-05,4.1521341969772464e-05,2.896451846488052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500010,29913,49856,31741,81830,127746,96230,48168,34526,499993,11,0,0,4,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999660006799864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.0,0.2727272727272727,0.18181818181818182,0.09090909090909091,2,9,0,0,2,1,0,3,2,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.799974800352795e-05,0.0,0.0,6.300998708295265e-05,1.2220457045093486e-05,0.0,3.1175633125149386e-05,4.1521341969772464e-05,2.896451846488052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500016,29913,49857,31741,81830,127750,96231,48168,34526,499966,32,2,5,5,6,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999000031998976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.15625,0.15625,0.1875,0.25,0.09375,0.0625,0.03125,,,,,,,,,,,,,,,,,3,21,2,5,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4.1999160016799665e-05,6.686056229732892e-05,0.00010028883183568678,3.1504993541476327e-05,6.110228522546743e-05,6.262427003585239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500016,29913,49857,31741,81830,127750,96231,48168,34526,499966,32,2,5,5,6,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999000031998976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.15625,0.15625,0.1875,0.25,0.09375,0.0625,0.03125,3,21,2,5,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4.1999160016799665e-05,6.686056229732892e-05,0.00010028883183568678,3.1504993541476327e-05,6.110228522546743e-05,6.262427003585239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500023,29913,49857,31741,81833,127751,96233,48168,34527,499916,76,7,10,9,17,17,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997860098435472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.13157894736842105,0.11842105263157894,0.2236842105263158,0.2236842105263158,0.14473684210526316,0.039473684210526314,0.02631578947368421,,,,,,,,,,,,,,,,,4,44,5,5,4,11,9,8,1,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,8.799718409010911e-05,0.0001671514057433223,0.00010028682030607538,0.0001260199741659053,0.00013442502749602835,7.045009784735812e-05,8.313329384501876e-05,2.0760670984886232e-05,2.8963679545849506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500023,29913,49857,31741,81833,127751,96233,48168,34527,499916,76,7,10,9,17,17,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997860098435472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.13157894736842105,0.11842105263157894,0.2236842105263158,0.2236842105263158,0.14473684210526316,0.039473684210526314,0.02631578947368421,4,44,5,5,4,11,9,8,1,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,8.799718409010911e-05,0.0001671514057433223,0.00010028682030607538,0.0001260199741659053,0.00013442502749602835,7.045009784735812e-05,8.313329384501876e-05,2.0760670984886232e-05,2.8963679545849506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500029,29913,49858,31741,81837,127751,96234,48168,34527,499821,148,9,23,18,32,41,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995840241266006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.1554054054054054,0.12162162162162163,0.21621621621621623,0.27702702702702703,0.11486486486486487,0.04054054054054054,0.013513513513513514,,,,,,,,,,,,,,,,,5,72,2,13,9,15,24,6,3,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0.00014399337630469,6.686056229732892e-05,0.000260745732795796,0.00028354494187328693,0.00018330013564210037,0.00018786545702186285,6.234867457109307e-05,6.228201295465869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500029,29913,49858,31741,81837,127751,96234,48168,34527,499821,148,9,23,18,32,41,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995840241266006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.1554054054054054,0.12162162162162163,0.21621621621621623,0.27702702702702703,0.11486486486486487,0.04054054054054054,0.013513513513513514,5,72,2,13,9,15,24,6,3,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0.00014399337630469,6.686056229732892e-05,0.000260745732795796,0.00028354494187328693,0.00018330013564210037,0.00018786545702186285,6.234867457109307e-05,6.228201295465869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500041,29914,49859,31741,81838,127755,96237,48169,34528,499669,267,14,35,25,61,73,43,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992560610029978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.13108614232209737,0.09363295880149813,0.22846441947565543,0.27340823970037453,0.16104868913857678,0.04119850187265917,0.018726591760299626,,,,,,,,,,,,,,,,,6,119,5,12,7,29,32,26,5,3,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0.00023798619680058557,0.0001671514057433223,0.00024068354125717038,0.00022053495479033427,0.0003543629409680218,0.00025048727602915047,0.00027017478230147347,0.00010380335492443116,8.688852202624034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500041,29914,49859,31741,81838,127755,96237,48169,34528,499669,267,14,35,25,61,73,43,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992560610029978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.13108614232209737,0.09363295880149813,0.22846441947565543,0.27340823970037453,0.16104868913857678,0.04119850187265917,0.018726591760299626,6,119,5,12,7,29,32,26,5,3,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0.00023798619680058557,0.0001671514057433223,0.00024068354125717038,0.00022053495479033427,0.0003543629409680218,0.00025048727602915047,0.00027017478230147347,0.00010380335492443116,8.688852202624034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500041,29914,49859,31741,81838,127755,96237,48169,34528,499388,471,26,65,52,105,127,70,18,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9986941070832192,1.9998360134468975e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0760239988374267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055201698513800426,0.13800424628450106,0.11040339702760085,0.2229299363057325,0.26963906581740976,0.14861995753715498,0.03821656050955414,0.016985138004246284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,7,204,12,30,27,44,54,27,7,3,1,0,0,0,0,0,0,1,0,204,0,0,1,0,0,0,0,0.0004079665467431671,0.00040114996322792006,0.0006016967849335125,0.0008506348256198607,0.0005376475475940272,0.00042268404367735117,0.00028055737398297953,0.00014532167991861985,8.688600556070436e-05,1.9998360134468975e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0760239988374267e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500041,29914,49859,31741,81838,127755,96237,48169,34528,499388,471,26,65,52,105,127,70,18,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9986941070832192,1.9998360134468975e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0760239988374267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055201698513800426,0.13800424628450106,0.11040339702760085,0.2229299363057325,0.26963906581740976,0.14861995753715498,0.03821656050955414,0.016985138004246284,7,204,12,30,27,44,54,27,7,3,1,0,0,0,0,0,0,1,0,204,0,0,1,0,0,0,0,0.0004079665467431671,0.00040114996322792006,0.0006016967849335125,0.0008506348256198607,0.0005376475475940272,0.00042268404367735117,0.00028055737398297953,0.00014532167991861985,8.688600556070436e-05,1.9998360134468975e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0760239988374267e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500045,29914,49859,31741,81839,127755,96240,48169,34528,498786,897,39,139,90,196,259,134,28,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9974822265996061,1.999820016198542e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0760239988374267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.15496098104793757,0.10033444816053512,0.21850613154960982,0.2887402452619844,0.14938684503901895,0.03121516164994426,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,8,426,13,74,38,91,132,64,10,4,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0.0008519301417283783,0.0004345791268302467,0.0014841854028359975,0.0011971897545761004,0.001111952882524011,0.001033227662322414,0.0006650248864781737,0.00020760239988374266,0.00011584800741427248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500045,29914,49859,31741,81839,127755,96240,48169,34528,498786,897,39,139,90,196,259,134,28,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9974822265996061,1.999820016198542e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0760239988374267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.15496098104793757,0.10033444816053512,0.21850613154960982,0.2887402452619844,0.14938684503901895,0.03121516164994426,0.013377926421404682,8,426,13,74,38,91,132,64,10,4,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0.0008519301417283783,0.0004345791268302467,0.0014841854028359975,0.0011971897545761004,0.001111952882524011,0.001033227662322414,0.0006650248864781737,0.00020760239988374266,0.00011584800741427248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500054,29914,49860,31741,81840,127758,96244,48169,34528,497763,1652,69,250,190,341,491,232,55,24,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9954184948025613,7.999136093301924e-06,0.0,0.0,0.0,0.0,0.0,1.0390258094011055e-05,4.1520479976748534e-05,2.896200185356812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041767554479418885,0.1513317191283293,0.11501210653753027,0.20641646489104115,0.29721549636803873,0.14043583535108958,0.033292978208232446,0.014527845036319613,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,,,,,,,,,9,755,30,111,100,145,232,98,27,12,3,0,0,0,0,0,1,1,1,755,0,0,3,0,0,0,0,0.0015098641122298993,0.0010028749080698,0.0022262781042539964,0.0031504993541476324,0.0017717714048314374,0.0018159758913545458,0.0010182876142975895,0.0005605264796861052,0.00034754402224281743,5.999460048595627e-06,0.0,0.0,0.0,0.0,0.0,1.0390689941812136e-05,2.0760239988374267e-05,2.896200185356812e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500054,29914,49860,31741,81840,127758,96244,48169,34528,497763,1652,69,250,190,341,491,232,55,24,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0.9954184948025613,7.999136093301924e-06,0.0,0.0,0.0,0.0,0.0,1.0390258094011055e-05,4.1520479976748534e-05,2.896200185356812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041767554479418885,0.1513317191283293,0.11501210653753027,0.20641646489104115,0.29721549636803873,0.14043583535108958,0.033292978208232446,0.014527845036319613,9,755,30,111,100,145,232,98,27,12,3,0,0,0,0,0,1,1,1,755,0,0,3,0,0,0,0,0.0015098641122298993,0.0010028749080698,0.0022262781042539964,0.0031504993541476324,0.0017717714048314374,0.0018159758913545458,0.0010182876142975895,0.0005605264796861052,0.00034754402224281743,5.999460048595627e-06,0.0,0.0,0.0,0.0,0.0,1.0390689941812136e-05,2.0760239988374267e-05,2.896200185356812e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
