Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500004,29822,49681,32005,81902,127736,96801,47379,34678,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999920000639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500010,29822,49681,32005,81903,127740,96802,47379,34678,499992,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999640007199856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,,,,,,,,,,,,,,,,,1,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999936000511995e-06,0.0,0.0,0.0,1.2209714048496984e-05,1.565729316715726e-05,1.033047179264677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500010,29822,49681,32005,81903,127740,96802,47379,34678,499992,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500015,29822,49682,32005,81903,127742,96803,47380,34678,499982,19,0,1,0,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999340019799406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.42105263157894735,0.3157894736842105,0.10526315789473684,0.0,,,,,,,,,,,,,,,,,2,15,0,1,0,1,6,5,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.999940001199976e-05,0.0,2.0128419315231176e-05,0.0,1.2209564973200005e-05,4.697040864255519e-05,5.165182537550877e-05,4.221279469807299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500015,29822,49682,32005,81903,127742,96803,47380,34678,499982,19,0,1,0,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999340019799406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.42105263157894735,0.3157894736842105,0.10526315789473684,0.0,2,15,0,1,0,1,6,5,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.999940001199976e-05,0.0,2.0128419315231176e-05,0.0,1.2209564973200005e-05,4.697040864255519e-05,5.165182537550877e-05,4.221279469807299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500021,29823,49683,32005,81904,127743,96805,47380,34678,499960,42,1,6,3,4,13,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998780051237848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.30952380952380953,0.23809523809523808,0.09523809523809523,0.023809523809523808,,,,,,,,,,,,,,,,,3,23,1,5,3,2,5,4,2,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4.599862004139876e-05,3.3532291596807725e-05,0.00010064007085060988,9.373535385096079e-05,2.441912994640001e-05,3.914139437303314e-05,4.132103343904631e-05,4.2211903756859436e-05,2.883672645481285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500021,29823,49683,32005,81904,127743,96805,47380,34678,499960,42,1,6,3,4,13,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998780051237848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.30952380952380953,0.23809523809523808,0.09523809523809523,0.023809523809523808,3,23,1,5,3,2,5,4,2,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4.599862004139876e-05,3.3532291596807725e-05,0.00010064007085060988,9.373535385096079e-05,2.441912994640001e-05,3.914139437303314e-05,4.132103343904631e-05,4.2211903756859436e-05,2.883672645481285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500025,29823,49684,32005,81904,127743,96806,47382,34678,499889,93,2,10,12,12,26,22,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997280135993201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.10752688172043011,0.12903225806451613,0.12903225806451613,0.27956989247311825,0.23655913978494625,0.08602150537634409,0.010752688172043012,,,,,,,,,,,,,,,,,4,51,1,4,9,8,13,12,4,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0.00010199571617992044,3.3531167219930924e-05,8.051043616528793e-05,0.00028120606155288236,9.767532721234616e-05,0.00010176682871077085,0.00012396053922834565,8.442380751371887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500025,29823,49684,32005,81904,127743,96806,47382,34678,499889,93,2,10,12,12,26,22,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997280135993201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.10752688172043011,0.12903225806451613,0.12903225806451613,0.27956989247311825,0.23655913978494625,0.08602150537634409,0.010752688172043012,4,51,1,4,9,8,13,12,4,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0.00010199571617992044,3.3531167219930924e-05,8.051043616528793e-05,0.00028120606155288236,9.767532721234616e-05,0.00010176682871077085,0.00012396053922834565,8.442380751371887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500034,29823,49685,32006,81906,127745,96808,47383,34678,499742,192,3,31,29,31,48,36,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994160397092998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.16145833333333334,0.15104166666666666,0.16145833333333334,0.25,0.1875,0.06770833333333333,0.005208333333333333,,,,,,,,,,,,,,,,,5,99,1,21,17,19,22,14,5,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0.00019799010049497526,3.3531167219930924e-05,0.00042267128250543436,0.0005311670051554445,0.00023197890212932213,0.0001722207870489968,0.00014461913517757163,0.00010552530496813136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500034,29823,49685,32006,81906,127745,96808,47383,34678,499742,192,3,31,29,31,48,36,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994160397092998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.16145833333333334,0.15104166666666666,0.16145833333333334,0.25,0.1875,0.06770833333333333,0.005208333333333333,5,99,1,21,17,19,22,14,5,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0.00019799010049497526,3.3531167219930924e-05,0.00042267128250543436,0.0005311670051554445,0.00023197890212932213,0.0001722207870489968,0.00014461913517757163,0.00010552530496813136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500041,29823,49687,32006,81906,127747,96809,47385,34678,499368,435,13,66,59,84,109,76,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9986541103629503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.15172413793103448,0.135632183908046,0.19310344827586207,0.25057471264367814,0.17471264367816092,0.05747126436781609,0.006896551724137931,,,,,,,,,,,,,,,,,6,243,10,35,30,53,61,40,12,2,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0.0004859669542471112,0.00033531167219930927,0.0007044379591425984,0.0009373242517028057,0.0006470832417649501,0.0004775137970174958,0.0004131889926452359,0.00025325538695312663,5.76734529096257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500041,29823,49687,32006,81906,127747,96809,47385,34678,499368,435,13,66,59,84,109,76,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9986541103629503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.15172413793103448,0.135632183908046,0.19310344827586207,0.25057471264367814,0.17471264367816092,0.05747126436781609,0.006896551724137931,6,243,10,35,30,53,61,40,12,2,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0.0004859669542471112,0.00033531167219930927,0.0007044379591425984,0.0009373242517028057,0.0006470832417649501,0.0004775137970174958,0.0004131889926452359,0.00025325538695312663,5.76734529096257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500051,29823,49687,32006,81908,127749,96813,47387,34678,498598,965,36,151,134,181,243,174,38,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997094296381769,1.9997960208058776e-06,0.0,0.0,0.0,0.0,0.0,1.0329191327610961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730569948186528,0.15647668393782382,0.138860103626943,0.18756476683937823,0.25181347150259065,0.18031088082901556,0.039378238341968914,0.008290155440414507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,7,530,23,85,75,97,134,98,13,5,1,0,0,0,0,0,1,0,0,530,0,0,1,0,0,0,0,0.0010599130871268556,0.0007712168460584113,0.0017107090385815203,0.0023433106292570145,0.0011842844236075502,0.0010489483118977354,0.0010123025751737958,0.00027434842249657066,0.00014418363227406425,1.9998360134468975e-06,0.0,0.0,0.0,0.0,0.0,1.0329618114018325e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500051,29823,49687,32006,81908,127749,96813,47387,34678,498598,965,36,151,134,181,243,174,38,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.997094296381769,1.9997960208058776e-06,0.0,0.0,0.0,0.0,0.0,1.0329191327610961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730569948186528,0.15647668393782382,0.138860103626943,0.18756476683937823,0.25181347150259065,0.18031088082901556,0.039378238341968914,0.008290155440414507,7,530,23,85,75,97,134,98,13,5,1,0,0,0,0,0,1,0,0,530,0,0,1,0,0,0,0,0.0010599130871268556,0.0007712168460584113,0.0017107090385815203,0.0023433106292570145,0.0011842844236075502,0.0010489483118977354,0.0010123025751737958,0.00027434842249657066,0.00014418363227406425,1.9998360134468975e-06,0.0,0.0,0.0,0.0,0.0,1.0329618114018325e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500057,29825,49687,32007,81910,127750,96813,47387,34678,497054,2014,93,285,248,391,566,340,69,22,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993994684605955,5.999316077967112e-06,0.0,0.0,0.0,1.2208521548040533e-05,0.0,1.0329191327610961e-05,0.0,2.883672645481285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046176762661370406,0.14150943396226415,0.12313803376365443,0.19414101290963257,0.2810327706057597,0.16881827209533268,0.03426017874875869,0.010923535253227408,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,,,,,,,,,8,1049,57,134,114,210,323,166,31,14,2,0,0,0,1,0,0,0,1,1049,0,0,2,0,0,0,0,0.0020977860258253656,0.0019112765315360627,0.002696882484352044,0.003561832156470662,0.0025638521267763834,0.002528395525600983,0.0017146457603834195,0.0006541878574292528,0.0004037141703673799,3.999592041611755e-06,0.0,0.0,0.0,1.2208819651316111e-05,0.0,0.0,0.0,2.883672645481285e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500057,29825,49687,32007,81910,127750,96813,47387,34678,497054,2014,93,285,248,391,566,340,69,22,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.993994684605955,5.999316077967112e-06,0.0,0.0,0.0,1.2208521548040533e-05,0.0,1.0329191327610961e-05,0.0,2.883672645481285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046176762661370406,0.14150943396226415,0.12313803376365443,0.19414101290963257,0.2810327706057597,0.16881827209533268,0.03426017874875869,0.010923535253227408,8,1049,57,134,114,210,323,166,31,14,2,0,0,0,1,0,0,0,1,1049,0,0,2,0,0,0,0,0.0020977860258253656,0.0019112765315360627,0.002696882484352044,0.003561832156470662,0.0025638521267763834,0.002528395525600983,0.0017146457603834195,0.0006541878574292528,0.0004037141703673799,3.999592041611755e-06,0.0,0.0,0.0,1.2208819651316111e-05,0.0,0.0,0.0,2.883672645481285e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500065,29825,49688,32008,81910,127753,96814,47388,34679,494014,4138,173,588,501,821,1209,668,131,47,6,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9878995730555028,1.199844020277364e-05,0.0,0.0,0.0,1.2208521548040533e-05,0.0,4.131633854607805e-05,0.0,2.8835894921998903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180763653939101,0.14209763170613823,0.12107298211696471,0.19840502658289028,0.29217013049782503,0.16143064282261962,0.03165780570323828,0.011358144030932818,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,0.16666666666666666,,,,,,,,,9,2124,80,303,253,430,643,328,62,25,3,0,0,0,0,0,3,0,0,2124,0,0,3,0,0,0,0,0.0042475157832007155,0.002682313495389774,0.0060981745728258905,0.007904520886056175,0.005249664265657429,0.005033268101761253,0.003387974755456395,0.0013083757148585056,0.0007209181613703213,5.999316077967112e-06,0.0,0.0,0.0,0.0,0.0,3.098757398283288e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500065,29825,49688,32008,81910,127753,96814,47388,34679,494014,4138,173,588,501,821,1209,668,131,47,6,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0.9878995730555028,1.199844020277364e-05,0.0,0.0,0.0,1.2208521548040533e-05,0.0,4.131633854607805e-05,0.0,2.8835894921998903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180763653939101,0.14209763170613823,0.12107298211696471,0.19840502658289028,0.29217013049782503,0.16143064282261962,0.03165780570323828,0.011358144030932818,9,2124,80,303,253,430,643,328,62,25,3,0,0,0,0,0,3,0,0,2124,0,0,3,0,0,0,0,0.0042475157832007155,0.002682313495389774,0.0060981745728258905,0.007904520886056175,0.005249664265657429,0.005033268101761253,0.003387974755456395,0.0013083757148585056,0.0007209181613703213,5.999316077967112e-06,0.0,0.0,0.0,0.0,0.0,3.098757398283288e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
