Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,29793,49729,32213,81376,128085,96129,48331,34345,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500006,29793,49730,32213,81376,128086,96129,48333,34346,499996,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999800002399971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,,,,,,,,,,,,,,,,,1,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999984000032e-06,0.0,0.0,0.0,0.0,0.0,2.0805376109186613e-05,2.0690654031573938e-05,2.9116319697190274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500006,29793,49730,32213,81376,128086,96129,48333,34346,499996,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500009,29793,49730,32213,81376,128089,96129,48333,34346,499994,7,0,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999700005399903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.14285714285714285,,,,,,,,,,,,,,,,,2,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.9999280008639896e-06,0.0,2.0108586366378444e-05,0.0,0.0,7.80725450088222e-06,0.0,2.0689797860674902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500009,29793,49730,32213,81376,128089,96129,48333,34346,499994,7,0,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999700005399903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.14285714285714285,2,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.9999280008639896e-06,0.0,2.0108586366378444e-05,0.0,0.0,7.80725450088222e-06,0.0,2.0689797860674902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500014,29793,49731,32213,81376,128091,96130,48334,34346,499981,15,1,2,1,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999340018479482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.2,0.2,0.13333333333333333,0.06666666666666667,,,,,,,,,,,,,,,,,3,8,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999712005183908e-05,3.356493135971537e-05,2.0108586366378444e-05,3.104336758451557e-05,2.457727093983484e-05,1.5614143290992983e-05,1.0402688054593306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500014,29793,49731,32213,81376,128091,96130,48334,34346,499981,15,1,2,1,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999340018479482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.2,0.2,0.13333333333333333,0.06666666666666667,3,8,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999712005183908e-05,3.356493135971537e-05,2.0108586366378444e-05,3.104336758451557e-05,2.457727093983484e-05,1.5614143290992983e-05,1.0402688054593306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500018,29793,49731,32214,81377,128092,96131,48334,34346,499953,37,1,4,5,5,10,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998700046798316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.1891891891891892,0.10810810810810811,0.02702702702702703,,,,,,,,,,,,,,,,,4,22,0,2,4,3,7,4,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4.399876803449503e-05,0.0,4.021636403852728e-05,0.00012417347033806227,3.686590640975226e-05,5.464864822665137e-05,4.161031935920108e-05,4.137873960359168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500018,29793,49731,32214,81377,128092,96131,48334,34346,499953,37,1,4,5,5,10,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998700046798316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.1891891891891892,0.10810810810810811,0.02702702702702703,4,22,0,2,4,3,7,4,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4.399876803449503e-05,0.0,4.021636403852728e-05,0.00012417347033806227,3.686590640975226e-05,5.464864822665137e-05,4.161031935920108e-05,4.137873960359168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500022,29794,49731,32214,81378,128093,96132,48334,34346,499885,90,2,13,13,16,21,15,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997260120554695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.14444444444444443,0.14444444444444443,0.17777777777777778,0.23333333333333334,0.16666666666666666,0.07777777777777778,0.03333333333333333,,,,,,,,,,,,,,,,,5,53,1,9,8,11,11,8,3,2,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0.00010599618413737106,3.356493135971537e-05,0.00018097363817337275,0.00024833923139007885,0.00013517332907332538,8.587577678543547e-05,8.321977301806909e-05,6.206810940538752e-05,5.8230943923601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500022,29794,49731,32214,81378,128093,96132,48334,34346,499885,90,2,13,13,16,21,15,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997260120554695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.14444444444444443,0.14444444444444443,0.17777777777777778,0.23333333333333334,0.16666666666666666,0.07777777777777778,0.03333333333333333,5,53,1,9,8,11,11,8,3,2,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0.00010599618413737106,3.356493135971537e-05,0.00018097363817337275,0.00024833923139007885,0.00013517332907332538,8.587577678543547e-05,8.321977301806909e-05,6.206810940538752e-05,5.8230943923601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500026,29795,49731,32214,81379,128094,96132,48335,34346,499721,191,5,32,22,33,52,31,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993900317183506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.16753926701570682,0.11518324607329843,0.17277486910994763,0.27225130890052357,0.16230366492146597,0.05759162303664921,0.02617801047120419,,,,,,,,,,,,,,,,,6,101,3,19,9,17,31,16,4,2,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0.0002019911123910548,0.00010069141437873398,0.0003820554583660091,0.0002793816353138387,0.00020890166875568334,0.00024201166340081034,0.00016643781467149337,8.275747920718336e-05,5.8230943923601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500026,29795,49731,32214,81379,128094,96132,48335,34346,499721,191,5,32,22,33,52,31,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993900317183506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.16753926701570682,0.11518324607329843,0.17277486910994763,0.27225130890052357,0.16230366492146597,0.05759162303664921,0.02617801047120419,6,101,3,19,9,17,31,16,4,2,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0.0002019911123910548,0.00010069141437873398,0.0003820554583660091,0.0002793816353138387,0.00020890166875568334,0.00024201166340081034,0.00016643781467149337,8.275747920718336e-05,5.8230943923601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500031,29795,49732,32214,81379,128096,96132,48335,34348,499360,390,18,60,49,76,112,53,17,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9986580831988416,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0688941760628942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.15384615384615385,0.12564102564102564,0.19487179487179487,0.28717948717948716,0.1358974358974359,0.04358974358974359,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,7,199,13,28,27,43,60,22,6,0,1,0,0,0,0,0,0,1,0,199,0,0,1,0,0,0,0,0.00039797930507613603,0.0004363148179224702,0.0005630290965393819,0.0008381449059415161,0.0005283918455621229,0.00046840601433322405,0.00022885199517330338,0.00012413365056377365,0.0,1.999896005407719e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0688941760628942e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500031,29795,49732,32214,81379,128096,96132,48335,34348,499360,390,18,60,49,76,112,53,17,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9986580831988416,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0688941760628942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.15384615384615385,0.12564102564102564,0.19487179487179487,0.28717948717948716,0.1358974358974359,0.04358974358974359,0.01282051282051282,7,199,13,28,27,43,60,22,6,0,1,0,0,0,0,0,0,1,0,199,0,0,1,0,0,0,0,0.00039797930507613603,0.0004363148179224702,0.0005630290965393819,0.0008381449059415161,0.0005283918455621229,0.00046840601433322405,0.00022885199517330338,0.00012413365056377365,0.0,1.999896005407719e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0688941760628942e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500037,29795,49732,32214,81382,128097,96132,48336,34349,498629,870,37,141,114,161,251,126,26,14,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9971842083685807,3.999704021902379e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.1377027474346244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252873563218391,0.16206896551724137,0.1310344827586207,0.1850574712643678,0.2885057471264368,0.14482758620689656,0.029885057471264367,0.016091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,8,480,19,81,65,85,139,73,9,9,1,0,0,0,0,0,0,1,0,480,0,0,1,0,0,0,0,0.0009599404836900112,0.0006376908877328411,0.0016287299927612,0.0020177562550443904,0.0010444955086693127,0.0010851236572570573,0.0007593725294386884,0.00018620047584566048,0.0002620239897519506,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0688941760628942e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500037,29795,49732,32214,81382,128097,96132,48336,34349,498629,870,37,141,114,161,251,126,26,14,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.9971842083685807,3.999704021902379e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.1377027474346244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252873563218391,0.16206896551724137,0.1310344827586207,0.1850574712643678,0.2885057471264368,0.14482758620689656,0.029885057471264367,0.016091954022988506,8,480,19,81,65,85,139,73,9,9,1,0,0,0,0,0,0,1,0,480,0,0,1,0,0,0,0,0.0009599404836900112,0.0006376908877328411,0.0016287299927612,0.0020177562550443904,0.0010444955086693127,0.0010851236572570573,0.0007593725294386884,0.00018620047584566048,0.0002620239897519506,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0688941760628942e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500039,29795,49732,32214,81382,128098,96132,48337,34349,496887,1918,75,305,272,354,558,265,55,34,5,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9936964916736495,9.999220060835255e-06,0.0,0.0,0.0,0.0,7.806523130728036e-06,1.0402363416968336e-05,6.206425719428182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910323253388947,0.15901981230448384,0.14181438998957246,0.1845672575599583,0.2909280500521376,0.13816475495307612,0.02867570385818561,0.017726798748696558,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.0,,,,,,,,,9,1048,38,164,158,193,307,139,29,20,3,0,0,0,0,1,1,1,0,1048,0,0,3,0,0,0,0,0.0020958449074768466,0.0012753817754656822,0.00329767554089922,0.004904699819954057,0.0023715317883561474,0.0023966213104132023,0.0014459285149585985,0.0005999668983780205,0.000582258581035838,5.9995560328535685e-06,0.0,0.0,0.0,0.0,7.806584073007174e-06,1.0402363416968336e-05,2.0688513737173122e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500039,29795,49732,32214,81382,128098,96132,48337,34349,496887,1918,75,305,272,354,558,265,55,34,5,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0.9936964916736495,9.999220060835255e-06,0.0,0.0,0.0,0.0,7.806523130728036e-06,1.0402363416968336e-05,6.206425719428182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910323253388947,0.15901981230448384,0.14181438998957246,0.1845672575599583,0.2909280500521376,0.13816475495307612,0.02867570385818561,0.017726798748696558,9,1048,38,164,158,193,307,139,29,20,3,0,0,0,0,1,1,1,0,1048,0,0,3,0,0,0,0,0.0020958449074768466,0.0012753817754656822,0.00329767554089922,0.004904699819954057,0.0023715317883561474,0.0023966213104132023,0.0014459285149585985,0.0005999668983780205,0.000582258581035838,5.9995560328535685e-06,0.0,0.0,0.0,0.0,7.806584073007174e-06,1.0402363416968336e-05,2.0688513737173122e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
