Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,29878,50122,31784,81646,128396,95577,47940,34658,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500006,29878,50123,31784,81646,128398,95579,47940,34658,499997,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999820002159974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999992000016e-06,0.0,0.0,0.0,0.0,0.0,2.0925536478441464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500006,29878,50123,31784,81646,128398,95579,47940,34658,499997,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500011,29879,50124,31784,81646,128398,95581,47941,34658,499995,12,0,2,0,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999680007039845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.0,,,,,,,,,,,,,,,,,2,10,0,2,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999760002879965e-05,0.0,3.990184146998384e-05,0.0,1.224799745241653e-05,3.115313322637424e-05,2.0925098609527198e-05,2.0859407592824365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500011,29879,50124,31784,81646,128398,95581,47941,34658,499995,12,0,2,0,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999680007039845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.0,2,10,0,2,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999760002879965e-05,0.0,3.990184146998384e-05,0.0,1.224799745241653e-05,3.115313322637424e-05,2.0925098609527198e-05,2.0859407592824365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500013,29879,50124,31784,81646,128398,95581,47942,34659,499988,17,0,3,0,1,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999500012999663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,0.29411764705882354,0.35294117647058826,0.058823529411764705,0.058823529411764705,,,,,,,,,,,,,,,,,3,5,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.999780004839893e-06,0.0,1.9950522703694835e-05,0.0,0.0,7.78828330659356e-06,2.0924660758937445e-05,0.0,2.8853367187950835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500013,29879,50124,31784,81646,128398,95581,47942,34659,499988,17,0,3,0,1,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999500012999663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,0.29411764705882354,0.35294117647058826,0.058823529411764705,0.058823529411764705,3,5,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.999780004839893e-06,0.0,1.9950522703694835e-05,0.0,0.0,7.78828330659356e-06,2.0924660758937445e-05,0.0,2.8853367187950835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500016,29880,50125,31785,81646,128398,95581,47942,34659,499969,33,1,3,2,5,8,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999060030079038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.30303030303030304,0.09090909090909091,0.030303030303030304,,,,,,,,,,,,,,,,,4,16,1,0,2,4,3,4,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.1999168021631435e-05,3.346832223300646e-05,0.0,6.292474200855777e-05,4.899198980966612e-05,2.336484991978068e-05,4.184932151787489e-05,4.1717074798715115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500016,29880,50125,31785,81646,128398,95581,47942,34659,499969,33,1,3,2,5,8,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999060030079038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.30303030303030304,0.09090909090909091,0.030303030303030304,4,16,1,0,2,4,3,4,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.1999168021631435e-05,3.346832223300646e-05,0.0,6.292474200855777e-05,4.899198980966612e-05,2.336484991978068e-05,4.184932151787489e-05,4.1717074798715115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500027,29880,50126,31786,81648,128402,95583,47942,34660,499917,66,4,8,5,10,19,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997800118793585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.07575757575757576,0.15151515151515152,0.2878787878787879,0.24242424242424243,0.045454545454545456,0.015151515151515152,,,,,,,,,,,,,,,,,5,33,3,5,3,5,11,6,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6.599788806758183e-05,0.00010040160642570282,9.975062344139652e-05,9.438414346389807e-05,6.123998726208265e-05,8.567111637252917e-05,6.277398227681234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500027,29880,50126,31786,81648,128402,95583,47942,34660,499917,66,4,8,5,10,19,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997800118793585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.07575757575757576,0.15151515151515152,0.2878787878787879,0.24242424242424243,0.045454545454545456,0.015151515151515152,5,33,3,5,3,5,11,6,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6.599788806758183e-05,0.00010040160642570282,9.975062344139652e-05,9.438414346389807e-05,6.123998726208265e-05,8.567111637252917e-05,6.277398227681234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500032,29881,50127,31787,81648,128403,95584,47942,34660,499842,130,7,18,11,22,41,25,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996200243184437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.13846153846153847,0.08461538461538462,0.16923076923076924,0.3153846153846154,0.19230769230769232,0.03076923076923077,0.015384615384615385,,,,,,,,,,,,,,,,,6,64,3,10,6,12,22,9,1,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0.00012799308837322784,0.00010040160642570282,0.00019949726688744365,0.00018876234820361165,0.00014697236919459142,0.0001713368950639398,9.415900317001978e-05,2.0858537399357557e-05,2.8851702250432774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500032,29881,50127,31787,81648,128403,95584,47942,34660,499842,130,7,18,11,22,41,25,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996200243184437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.13846153846153847,0.08461538461538462,0.16923076923076924,0.3153846153846154,0.19230769230769232,0.03076923076923077,0.015384615384615385,6,64,3,10,6,12,22,9,1,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0.00012799308837322784,0.00010040160642570282,0.00019949726688744365,0.00018876234820361165,0.00014697236919459142,0.0001713368950639398,9.415900317001978e-05,2.0858537399357557e-05,2.8851702250432774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500039,29881,50129,31788,81648,128403,95585,47944,34661,499641,274,12,43,35,44,85,46,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992040620831575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.15693430656934307,0.12773722627737227,0.16058394160583941,0.3102189781021898,0.1678832116788321,0.021897810218978103,0.010948905109489052,,,,,,,,,,,,,,,,,7,144,5,25,24,22,44,21,2,1,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0.0002879815691795725,0.0001673304106288277,0.0004987332176272268,0.0007550256394123384,0.0002694493435234176,0.0003426711213912448,0.0002197020421827921,4.1717074798715115e-05,2.8851702250432774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500039,29881,50129,31788,81648,128403,95585,47944,34661,499641,274,12,43,35,44,85,46,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992040620831575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.15693430656934307,0.12773722627737227,0.16058394160583941,0.3102189781021898,0.1678832116788321,0.021897810218978103,0.010948905109489052,7,144,5,25,24,22,44,21,2,1,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0.0002879815691795725,0.0001673304106288277,0.0004987332176272268,0.0007550256394123384,0.0002694493435234176,0.0003426711213912448,0.0002197020421827921,4.1717074798715115e-05,2.8851702250432774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500041,29881,50129,31788,81648,128403,95585,47946,34661,499233,535,22,88,70,96,150,84,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9983841325011349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041121495327102804,0.16448598130841122,0.1308411214953271,0.17943925233644858,0.2803738317757009,0.15700934579439252,0.03177570093457944,0.014953271028037384,,,,,,,,,,,,,,,,,8,261,10,45,35,52,65,38,11,5,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0.0005219592871756003,0.0003346608212576554,0.0008976839753436135,0.0011010444192777148,0.0006368802665098961,0.0005062187020552479,0.00039755191714181096,0.0002294343400634073,0.00014425434926863045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500041,29881,50129,31788,81648,128403,95585,47946,34661,499233,535,22,88,70,96,150,84,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9983841325011349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041121495327102804,0.16448598130841122,0.1308411214953271,0.17943925233644858,0.2803738317757009,0.15700934579439252,0.03177570093457944,0.014953271028037384,8,261,10,45,35,52,65,38,11,5,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0.0005219592871756003,0.0003346608212576554,0.0008976839753436135,0.0011010444192777148,0.0006368802665098961,0.0005062187020552479,0.00039755191714181096,0.0002294343400634073,0.00014425434926863045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500045,29882,50129,31788,81648,128403,95585,47948,34662,498521,1038,46,164,138,185,296,163,28,18,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9969522742953134,3.999640032397084e-06,0.0,0.0,0.0,0.0,7.787980031619199e-06,0.0,0.0,2.8850037505048756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.1579961464354528,0.1329479768786127,0.17822736030828518,0.28516377649325625,0.15703275529865124,0.02697495183044316,0.017341040462427744,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,,,,,,,,9,503,24,76,68,89,146,79,11,10,2,0,0,0,0,1,0,0,1,503,0,0,2,0,0,0,0,0.0010059175147637894,0.0008031859710183729,0.0015160884916914361,0.002139172014596703,0.0010900450715265531,0.001137045084616403,0.0008264895119527122,0.0002294247695323906,0.0002885086985372609,3.999672026893795e-06,0.0,0.0,0.0,0.0,7.787980031619199e-06,0.0,0.0,2.885086985372609e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500045,29882,50129,31788,81648,128403,95585,47948,34662,498521,1038,46,164,138,185,296,163,28,18,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9969522742953134,3.999640032397084e-06,0.0,0.0,0.0,0.0,7.787980031619199e-06,0.0,0.0,2.8850037505048756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.1579961464354528,0.1329479768786127,0.17822736030828518,0.28516377649325625,0.15703275529865124,0.02697495183044316,0.017341040462427744,9,503,24,76,68,89,146,79,11,10,2,0,0,0,0,1,0,0,1,503,0,0,2,0,0,0,0,0.0010059175147637894,0.0008031859710183729,0.0015160884916914361,0.002139172014596703,0.0010900450715265531,0.001137045084616403,0.0008264895119527122,0.0002294247695323906,0.0002885086985372609,3.999672026893795e-06,0.0,0.0,0.0,0.0,7.787980031619199e-06,0.0,0.0,2.885086985372609e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
