Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500003,29994,50475,31823,81668,127975,95428,48211,34429,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999940000359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500005,29994,50475,31824,81668,127975,95429,48211,34429,499997,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999840001599984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,,,,,,,,,,,,,,,,,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.9999640002159985e-06,0.0,1.9811788013868253e-05,3.142381296546523e-05,0.0,0.0,1.0479104665297397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500005,29994,50475,31824,81668,127975,95429,48211,34429,499997,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500012,29994,50475,31825,81670,127975,95431,48213,34429,499995,8,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999660008159804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.125,0.125,0.25,0.0,0.0,,,,,,,,,,,,,,,,,2,5,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.99990000099999e-06,3.3340001333600056e-05,0.0,3.1422825540472596e-05,1.2244698045746192e-05,7.814026176987693e-06,1.0478994854813527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500012,29994,50475,31825,81670,127975,95431,48213,34429,499995,8,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999660008159804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.125,0.125,0.25,0.0,0.0,2,5,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.99990000099999e-06,3.3340001333600056e-05,0.0,3.1422825540472596e-05,1.2244698045746192e-05,7.814026176987693e-06,1.0478994854813527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500016,29994,50475,31825,81671,127976,95432,48213,34430,499977,25,2,1,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999220024959201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.08,0.28,0.24,0.24,0.04,0.0,,,,,,,,,,,,,,,,,3,17,1,0,0,6,5,4,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.399918401958353e-05,3.3340001333600056e-05,0.0,0.0,7.346638912697441e-05,3.9070130884938464e-05,4.191510096299944e-05,2.074129384190986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500016,29994,50475,31825,81671,127976,95432,48213,34430,499977,25,2,1,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999220024959201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.08,0.28,0.24,0.24,0.04,0.0,3,17,1,0,0,6,5,4,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.399918401958353e-05,3.3340001333600056e-05,0.0,0.0,7.346638912697441e-05,3.9070130884938464e-05,4.191510096299944e-05,2.074129384190986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500023,29994,50475,31825,81672,127979,95433,48214,34431,499949,47,2,2,3,11,15,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998520068076868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.23404255319148937,0.3191489361702128,0.23404255319148937,0.0425531914893617,0.02127659574468085,,,,,,,,,,,,,,,,,4,22,0,1,1,4,9,5,1,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4.399859204505456e-05,0.0,1.9811788013868253e-05,3.1421838177533385e-05,4.8976993057511236e-05,7.03256860661374e-05,5.239332718584961e-05,2.074129384190986e-05,2.904443799012489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500023,29994,50475,31825,81672,127979,95433,48214,34431,499949,47,2,2,3,11,15,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998520068076868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.23404255319148937,0.3191489361702128,0.23404255319148937,0.0425531914893617,0.02127659574468085,4,22,0,1,1,4,9,5,1,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4.399859204505456e-05,0.0,1.9811788013868253e-05,3.1421838177533385e-05,4.8976993057511236e-05,7.03256860661374e-05,5.239332718584961e-05,2.074129384190986e-05,2.904443799012489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500027,29994,50475,31825,81674,127979,95434,48215,34431,499911,82,2,5,5,20,28,15,5,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997680125273235,1.999892005831685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9043594435247305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.06097560975609756,0.06097560975609756,0.24390243902439024,0.34146341463414637,0.18292682926829268,0.06097560975609756,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,5,35,0,3,2,9,13,4,3,1,1,0,0,0,0,0,0,0,1,35,0,0,1,0,0,0,0,6.999678014811318e-05,0.0,5.943536404160475e-05,6.284367635506677e-05,0.00011019688510138113,0.00010157916533181224,4.1914222543564596e-05,6.222259094868711e-05,2.9043594435247305e-05,1.9999080042318053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9043594435247305e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.07692307692307693,500027,29994,50475,31825,81674,127979,95434,48215,34431,499911,82,2,5,5,20,28,15,5,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9997680125273235,1.999892005831685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9043594435247305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.06097560975609756,0.06097560975609756,0.24390243902439024,0.34146341463414637,0.18292682926829268,0.06097560975609756,0.024390243902439025,5,35,0,3,2,9,13,4,3,1,1,0,0,0,0,0,0,0,1,35,0,0,1,0,0,0,0,6.999678014811318e-05,0.0,5.943536404160475e-05,6.284367635506677e-05,0.00011019688510138113,0.00010157916533181224,4.1914222543564596e-05,6.222259094868711e-05,2.9043594435247305e-05,1.9999080042318053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9043594435247305e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.11538461538461539,500034,29995,50477,31825,81676,127980,95435,48215,34431,499847,138,3,13,13,37,39,23,6,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996260254302708,1.999864009247371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9043594435247305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.09420289855072464,0.09420289855072464,0.26811594202898553,0.2826086956521739,0.16666666666666666,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,6,56,1,8,8,17,11,8,1,2,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0.00011199395232657437,3.3340001333600056e-05,0.00015849430411094602,0.0002513747054202671,0.00020814457477287755,8.595160143461037e-05,8.382756669530775e-05,2.074043347505963e-05,5.808718887049461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500034,29995,50477,31825,81676,127980,95435,48215,34431,499847,138,3,13,13,37,39,23,6,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9996260254302708,1.999864009247371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9043594435247305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.09420289855072464,0.09420289855072464,0.26811594202898553,0.2826086956521739,0.16666666666666666,0.043478260869565216,0.028985507246376812,6,56,1,8,8,17,11,8,1,2,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0.00011199395232657437,3.3340001333600056e-05,0.00015849430411094602,0.0002513747054202671,0.00020814457477287755,8.595160143461037e-05,8.382756669530775e-05,2.074043347505963e-05,5.808718887049461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500039,29995,50478,31826,81677,127981,95435,48215,34432,499718,237,4,34,27,55,71,31,8,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993580500720943,1.999844012167051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904275092936803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.14345991561181434,0.11392405063291139,0.2320675105485232,0.29957805907172996,0.1308016877637131,0.03375527426160337,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,7,99,1,21,14,18,32,8,2,3,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0.00019798653691548975,3.333888981496916e-05,0.00041603106365275275,0.0004399057344854674,0.00022038297663940447,0.00025003906860446946,8.382668832189448e-05,4.148086695011926e-05,8.713078330574191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500039,29995,50478,31826,81677,127981,95435,48215,34432,499718,237,4,34,27,55,71,31,8,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9993580500720943,1.999844012167051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904275092936803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.14345991561181434,0.11392405063291139,0.2320675105485232,0.29957805907172996,0.1308016877637131,0.03375527426160337,0.029535864978902954,7,99,1,21,14,18,32,8,2,3,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0.00019798653691548975,3.333888981496916e-05,0.00041603106365275275,0.0004399057344854674,0.00022038297663940447,0.00025003906860446946,8.382668832189448e-05,4.148086695011926e-05,8.713078330574191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500044,29995,50479,31826,81679,127981,95436,48215,34433,499510,396,9,61,46,89,122,48,12,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9989320939757301,1.9998240154866372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9041907472482794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.15404040404040403,0.11616161616161616,0.22474747474747475,0.30808080808080807,0.12121212121212122,0.030303030303030304,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,8,159,5,27,19,34,51,17,4,2,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0.0003179751979345611,0.0001666944490748458,0.0005348864852014739,0.000596996166656193,0.0004162738592259755,0.0003984966518467585,0.00017813171268402577,8.296173390023852e-05,5.808550185873606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500044,29995,50479,31826,81679,127981,95436,48215,34433,499510,396,9,61,46,89,122,48,12,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9989320939757301,1.9998240154866372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9041907472482794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.15404040404040403,0.11616161616161616,0.22474747474747475,0.30808080808080807,0.12121212121212122,0.030303030303030304,0.022727272727272728,8,159,5,27,19,34,51,17,4,2,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0.0003179751979345611,0.0001666944490748458,0.0005348864852014739,0.000596996166656193,0.0004162738592259755,0.0003984966518467585,0.00017813171268402577,8.296173390023852e-05,5.808550185873606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500046,29995,50479,31826,81679,127981,95437,48216,34433,499203,638,15,109,76,137,190,79,20,12,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998314155097731,5.999448050779328e-06,0.0,0.0,0.0,0.0,7.81365984013252e-06,1.0478116453786268e-05,0.0,2.9041907472482794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023510971786833857,0.17084639498432602,0.11912225705329153,0.21473354231974923,0.29780564263322884,0.1238244514106583,0.03134796238244514,0.018808777429467086,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,,,,,,,,,9,242,6,48,30,48,68,31,8,3,2,0,0,0,0,1,1,0,0,242,0,0,2,0,0,0,0,0.0004839574117477662,0.00020003333888981496,0.000950890469304067,0.0009426255262992522,0.0005876663524284088,0.0005313288691290113,0.0003248250136216941,0.00016592346780047704,8.712572241744838e-05,3.9996480309732745e-06,0.0,0.0,0.0,0.0,7.81365984013252e-06,1.0478226245861101e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500046,29995,50479,31826,81679,127981,95437,48216,34433,499203,638,15,109,76,137,190,79,20,12,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.998314155097731,5.999448050779328e-06,0.0,0.0,0.0,0.0,7.81365984013252e-06,1.0478116453786268e-05,0.0,2.9041907472482794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023510971786833857,0.17084639498432602,0.11912225705329153,0.21473354231974923,0.29780564263322884,0.1238244514106583,0.03134796238244514,0.018808777429467086,9,242,6,48,30,48,68,31,8,3,2,0,0,0,0,1,1,0,0,242,0,0,2,0,0,0,0,0.0004839574117477662,0.00020003333888981496,0.000950890469304067,0.0009426255262992522,0.0005876663524284088,0.0005313288691290113,0.0003248250136216941,0.00016592346780047704,8.712572241744838e-05,3.9996480309732745e-06,0.0,0.0,0.0,0.0,7.81365984013252e-06,1.0478226245861101e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
