Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,30037,50144,31842,81513,127689,96203,48060,34513,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500002,30037,50144,31842,81513,127690,96203,48060,34513,499998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999920000319998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500006,30037,50145,31842,81513,127690,96204,48060,34515,499997,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999820002159974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.999976000096e-06,0.0,0.0,0.0,0.0,1.5662933667475917e-05,0.0,0.0,2.8974589285196883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500006,30037,50145,31842,81513,127690,96204,48060,34515,499997,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.057692307692307696,500012,30037,50145,31842,81514,127692,96205,48060,34517,499993,8,0,2,0,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999620009119781,1.9999520011519723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971231567053914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.375,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,3,5,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,9.999880001439982e-06,0.0,3.9884335427260945e-05,0.0,0.0,7.831466833737959e-06,1.039457818801713e-05,0.0,2.8972910328842533e-05,1.9999760002879964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8972910328842533e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[1],0.019230769230769232,500012,30037,50145,31842,81514,127692,96205,48060,34517,499993,8,0,2,0,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9999620009119781,1.9999520011519723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971231567053914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.375,0.125,0.0,0.25,2,5,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,9.999880001439982e-06,0.0,3.9884335427260945e-05,0.0,0.0,7.831466833737959e-06,1.039457818801713e-05,0.0,2.8972910328842533e-05,1.9999760002879964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8972910328842533e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[1]
0.07692307692307693,500015,30037,50145,31842,81516,127692,96205,48061,34517,499959,28,1,5,3,3,9,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998880033598992,1.999940001799946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971231567053914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.10714285714285714,0.32142857142857145,0.14285714285714285,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,4,20,1,3,3,3,6,3,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3.999904002303945e-05,3.329227286346839e-05,5.982650314089142e-05,9.42151874882231e-05,3.680349387835218e-05,4.6988065031482e-05,3.118341042565355e-05,0.0,2.8971231567053914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500015,30037,50145,31842,81516,127692,96205,48061,34517,499959,28,1,5,3,3,9,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9998880033598992,1.999940001799946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971231567053914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.10714285714285714,0.32142857142857145,0.14285714285714285,0.0,0.10714285714285714,3,20,1,3,3,3,6,3,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3.999904002303945e-05,3.329227286346839e-05,5.982650314089142e-05,9.42151874882231e-05,3.680349387835218e-05,4.6988065031482e-05,3.118341042565355e-05,0.0,2.8971231567053914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500018,30039,50145,31842,81517,127692,96205,48061,34517,499891,69,2,10,6,13,21,12,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997460091436708,1.999928002591907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971231567053914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.14492753623188406,0.08695652173913043,0.18840579710144928,0.30434782608695654,0.17391304347826086,0.014492753623188406,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,5,41,1,5,3,10,12,8,1,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,8.199754007379778e-05,3.329227286346839e-05,9.971083856815236e-05,9.42151874882231e-05,0.00012267530300799843,9.3976130062964e-05,8.315576113507613e-05,2.0806891242379475e-05,2.8971231567053914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500018,30039,50145,31842,81517,127692,96205,48061,34517,499891,69,2,10,6,13,21,12,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9997460091436708,1.999928002591907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971231567053914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.14492753623188406,0.08695652173913043,0.18840579710144928,0.30434782608695654,0.17391304347826086,0.014492753623188406,0.057971014492753624,4,41,1,5,3,10,12,8,1,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,8.199754007379778e-05,3.329227286346839e-05,9.971083856815236e-05,9.42151874882231e-05,0.00012267530300799843,9.3976130062964e-05,8.315576113507613e-05,2.0806891242379475e-05,2.8971231567053914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500023,30039,50146,31843,81518,127693,96205,48062,34517,499742,172,9,29,17,34,50,22,4,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994380258508109,1.9999080042318053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971231567053914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.1686046511627907,0.09883720930232558,0.19767441860465115,0.29069767441860467,0.12790697674418605,0.023255813953488372,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,6,103,7,19,11,21,29,10,3,3,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0.00020599258426696638,0.00023303039382136556,0.00037890118655897894,0.000345455687456818,0.00025761497601727246,0.00022710898098549635,0.00010394470141884517,6.242067372713842e-05,8.691369470116175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500023,30039,50146,31843,81518,127693,96205,48062,34517,499742,172,9,29,17,34,50,22,4,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9994380258508109,1.9999080042318053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971231567053914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.1686046511627907,0.09883720930232558,0.19767441860465115,0.29069767441860467,0.12790697674418605,0.023255813953488372,0.040697674418604654,5,103,7,19,11,21,29,10,3,3,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0.00020599258426696638,0.00023303039382136556,0.00037890118655897894,0.000345455687456818,0.00025761497601727246,0.00022710898098549635,0.00010394470141884517,6.242067372713842e-05,8.691369470116175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500026,30040,50147,31843,81518,127693,96206,48062,34517,499406,375,16,49,42,76,122,54,9,7,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9987600644766472,3.999792010815438e-06,0.0,0.0,0.0,0.0,0.0,1.0394362097998045e-05,0.0,2.8971231567053914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.13066666666666665,0.112,0.20266666666666666,0.3253333333333333,0.144,0.024,0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,,,,,,,,,7,203,7,20,25,42,72,32,5,0,1,0,0,0,0,0,1,0,0,203,0,0,1,0,0,0,0,0.00040598132485905646,0.00023303039382136556,0.00039883540063015996,0.0007851019062274283,0.000515223631590569,0.0005638523646558542,0.00033262304454030454,0.00010403229162331988,0.0,1.9999080042318053e-06,0.0,0.0,0.0,0.0,0.0,1.0394470141884517e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500026,30040,50147,31843,81518,127693,96206,48062,34517,499406,375,16,49,42,76,122,54,9,7,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9987600644766472,3.999792010815438e-06,0.0,0.0,0.0,0.0,0.0,1.0394362097998045e-05,0.0,2.8971231567053914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.13066666666666665,0.112,0.20266666666666666,0.3253333333333333,0.144,0.024,0.018666666666666668,6,203,7,20,25,42,72,32,5,0,1,0,0,0,0,0,1,0,0,203,0,0,1,0,0,0,0,0.00040598132485905646,0.00023303039382136556,0.00039883540063015996,0.0007851019062274283,0.000515223631590569,0.0005638523646558542,0.00033262304454030454,0.00010403229162331988,0.0,1.9999080042318053e-06,0.0,0.0,0.0,0.0,0.0,1.0394470141884517e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500038,30040,50148,31845,81520,127695,96209,48063,34518,498666,844,27,128,92,176,275,116,16,14,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9972562085281519,3.999696023102244e-06,0.0,0.0,0.0,0.0,0.0,1.0394037979814778e-05,0.0,2.8970392259111188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031990521327014215,0.15165876777251186,0.10900473933649289,0.20853080568720378,0.32582938388625593,0.13744075829383887,0.018957345971563982,0.016587677725118485,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,,,,,,,,,8,469,11,79,50,100,153,62,7,7,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0.0009379512265362201,0.0003661784287616511,0.0015753684168544478,0.0015702038124548567,0.0012267229323584975,0.0011981862748936902,0.0006444504500758789,0.00014564520827264782,0.00020279862096937742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500038,30040,50148,31845,81520,127695,96209,48063,34518,498666,844,27,128,92,176,275,116,16,14,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9972562085281519,3.999696023102244e-06,0.0,0.0,0.0,0.0,0.0,1.0394037979814778e-05,0.0,2.8970392259111188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031990521327014215,0.15165876777251186,0.10900473933649289,0.20853080568720378,0.32582938388625593,0.13744075829383887,0.018957345971563982,0.016587677725118485,7,469,11,79,50,100,153,62,7,7,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0.0009379512265362201,0.0003661784287616511,0.0015753684168544478,0.0015702038124548567,0.0012267229323584975,0.0011981862748936902,0.0006444504500758789,0.00014564520827264782,0.00020279862096937742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500045,30041,50150,31845,81522,127696,96210,48062,34518,496852,1888,67,255,217,394,611,273,43,28,8,0,0,0,1,0,1,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9936145746882781,1.5998560129588337e-05,0.0,0.0,0.0,1.2266627413458944e-05,0.0,1.0393929944912171e-05,6.241937497399193e-05,8.691117677733357e-05,1.999820016198542e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0806458324663975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548728813559322,0.1350635593220339,0.1149364406779661,0.2086864406779661,0.3236228813559322,0.14459745762711865,0.022775423728813558,0.014830508474576272,0.0,0.0,0.0,0.125,0.0,0.125,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,1044,40,127,125,218,336,157,27,14,6,0,0,0,1,0,0,3,2,1044,0,0,6,0,0,0,0,0.0020878413240593714,0.0013315579227696406,0.0025325037887851958,0.003925262992620505,0.002674190382728165,0.0026312698226242217,0.0016318639628309201,0.0005617626864740029,0.0004055854916275566,1.1999088069306733e-05,0.0,0.0,0.0,1.2266928361138371e-05,0.0,0.0,6.241807627488921e-05,5.7940784518222376e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500045,30041,50150,31845,81522,127696,96210,48062,34518,496852,1888,67,255,217,394,611,273,43,28,8,0,0,0,1,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0.9936145746882781,1.5998560129588337e-05,0.0,0.0,0.0,1.2266627413458944e-05,0.0,1.0393929944912171e-05,6.241937497399193e-05,8.691117677733357e-05,1.999820016198542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548728813559322,0.1350635593220339,0.1149364406779661,0.2086864406779661,0.3236228813559322,0.14459745762711865,0.022775423728813558,0.014830508474576272,8,1044,40,127,125,218,336,157,27,14,6,0,0,0,1,0,0,3,2,1044,0,0,6,0,0,0,0,0.0020878413240593714,0.0013315579227696406,0.0025325037887851958,0.003925262992620505,0.002674190382728165,0.0026312698226242217,0.0016318639628309201,0.0005617626864740029,0.0004055854916275566,1.1999088069306733e-05,0.0,0.0,0.0,1.2266928361138371e-05,0.0,0.0,6.241807627488921e-05,5.7940784518222376e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
