Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500003,30137,49817,31824,81296,127668,96115,48411,34735,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999940000359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500008,30137,49818,31824,81296,127669,96115,48413,34736,499993,6,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999700004799923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,,,,,,,,,,,,,,,,,1,6,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999928000431997e-05,0.0,6.022040668847984e-05,3.1422825540472596e-05,0.0,0.0,0.0,4.1312924748507574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500008,30137,49818,31824,81296,127669,96115,48413,34736,499993,6,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500012,30137,49819,31824,81297,127670,96116,48413,34736,499984,16,0,5,3,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999440013439678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.1875,0.0625,0.0625,0.125,0.1875,0.0625,,,,,,,,,,,,,,,,,2,10,0,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999680005119917e-05,0.0,4.014613192018949e-05,6.284565108094519e-05,1.2300728203109624e-05,7.832755014921398e-06,2.080840659626489e-05,2.065560903063227e-05,2.878857669276831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500012,30137,49819,31824,81297,127670,96116,48413,34736,499984,16,0,5,3,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999440013439678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.1875,0.0625,0.0625,0.125,0.1875,0.0625,2,10,0,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999680005119917e-05,0.0,4.014613192018949e-05,6.284565108094519e-05,1.2300728203109624e-05,7.832755014921398e-06,2.080840659626489e-05,2.065560903063227e-05,2.878857669276831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500016,30137,49820,31824,81298,127672,96116,48413,34736,499968,33,1,10,4,6,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999040030719017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.30303030303030304,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.030303030303030304,,,,,,,,,,,,,,,,,3,17,1,5,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.399918401958353e-05,3.318180309918041e-05,0.00010036331520102771,3.1422825540472596e-05,6.150288448528236e-05,3.9163468316754135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500016,30137,49820,31824,81298,127672,96116,48413,34736,499968,33,1,10,4,6,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999040030719017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.30303030303030304,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.030303030303030304,3,17,1,5,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.399918401958353e-05,3.318180309918041e-05,0.00010036331520102771,3.1422825540472596e-05,6.150288448528236e-05,3.9163468316754135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500023,30137,49820,31824,81301,127675,96117,48413,34736,499935,59,1,11,6,10,19,8,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998240080956275,1.9999080042318053e-06,0.0,0.0,0.0,0.0,7.832386919913844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.1864406779661017,0.1016949152542373,0.1694915254237288,0.3220338983050847,0.13559322033898305,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,4,26,0,1,2,4,13,6,0,0,1,0,0,0,0,1,0,0,0,26,0,0,1,0,0,0,0,5.19983360532463e-05,0.0,2.007226013649137e-05,6.284565108094519e-05,4.920170237890231e-05,0.00010182342252020803,6.242457031087436e-05,0.0,0.0,1.9999360020479345e-06,0.0,0.0,0.0,0.0,7.832570963092925e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.057692307692307696,500023,30137,49820,31824,81301,127675,96117,48413,34736,499935,59,1,11,6,10,19,8,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998240080956275,1.9999080042318053e-06,0.0,0.0,0.0,0.0,7.832386919913844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.1864406779661017,0.1016949152542373,0.1694915254237288,0.3220338983050847,0.13559322033898305,0.05084745762711865,0.01694915254237288,4,26,0,1,2,4,13,6,0,0,1,0,0,0,0,1,0,0,0,26,0,0,1,0,0,0,0,5.19983360532463e-05,0.0,2.007226013649137e-05,6.284565108094519e-05,4.920170237890231e-05,0.00010182342252020803,6.242457031087436e-05,0.0,0.0,1.9999360020479345e-06,0.0,0.0,0.0,0.0,7.832570963092925e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.09615384615384616,500031,30137,49820,31824,81302,127677,96120,48414,34737,499882,104,4,15,8,20,33,16,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997020184748545,1.9998760076875235e-06,0.0,0.0,0.0,0.0,7.832264229266038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.14423076923076922,0.07692307692307693,0.19230769230769232,0.3173076923076923,0.15384615384615385,0.04807692307692308,0.028846153846153848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,5,45,3,4,2,10,14,8,2,2,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,8.999586019043124e-05,9.954540929754122e-05,8.028904054596547e-05,6.284565108094519e-05,0.00012299971710065066,0.00010965341687879382,8.323189446195782e-05,4.131121806126454e-05,5.757715338553662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500031,30137,49820,31824,81302,127677,96120,48414,34737,499882,104,4,15,8,20,33,16,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997020184748545,1.9998760076875235e-06,0.0,0.0,0.0,0.0,7.832264229266038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.14423076923076922,0.07692307692307693,0.19230769230769232,0.3173076923076923,0.15384615384615385,0.04807692307692308,0.028846153846153848,5,45,3,4,2,10,14,8,2,2,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,8.999586019043124e-05,9.954540929754122e-05,8.028904054596547e-05,6.284565108094519e-05,0.00012299971710065066,0.00010965341687879382,8.323189446195782e-05,4.131121806126454e-05,5.757715338553662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500040,30138,49822,31825,81304,127679,96120,48414,34738,499794,179,5,24,16,37,53,32,8,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995080393568514,3.999680025597952e-06,0.0,0.0,0.0,0.0,7.832141542461956e-06,0.0,0.0,2.8786919223904658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.1340782122905028,0.0893854748603352,0.20670391061452514,0.29608938547486036,0.1787709497206704,0.0446927374301676,0.0223463687150838,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,,,,,,,,6,75,1,9,8,17,20,16,3,1,1,0,0,0,0,0,0,0,1,75,0,0,1,0,0,0,0,0.00014999070057656426,3.318180309918041e-05,0.0001806503412284223,0.00025138260432378077,0.0002090969471845711,0.00015664528458532077,0.00016645859342488556,6.196554715578138e-05,2.8787747934479085e-05,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8787747934479085e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500040,30138,49822,31825,81304,127679,96120,48414,34738,499794,179,5,24,16,37,53,32,8,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9995080393568514,3.999680025597952e-06,0.0,0.0,0.0,0.0,7.832141542461956e-06,0.0,0.0,2.8786919223904658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.1340782122905028,0.0893854748603352,0.20670391061452514,0.29608938547486036,0.1787709497206704,0.0446927374301676,0.0223463687150838,6,75,1,9,8,17,20,16,3,1,1,0,0,0,0,0,0,0,1,75,0,0,1,0,0,0,0,0.00014999070057656426,3.318180309918041e-05,0.0001806503412284223,0.00025138260432378077,0.0002090969471845711,0.00015664528458532077,0.00016645859342488556,6.196554715578138e-05,2.8787747934479085e-05,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8787747934479085e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500043,30138,49823,31825,81304,127680,96121,48414,34738,499647,295,5,36,27,60,95,54,12,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992080681061428,3.999656029581456e-06,0.0,0.0,0.0,0.0,7.832080200501253e-06,0.0,0.0,2.8786919223904658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.12203389830508475,0.09152542372881356,0.2033898305084746,0.3220338983050847,0.18305084745762712,0.04067796610169491,0.020338983050847456,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,,,,,,,,7,116,0,12,11,23,42,22,4,2,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0.00023198144148468122,0.0,0.0002408574525310104,0.00034564021995286726,0.0002828889107546984,0.0003289499447834021,0.00022888056595921763,8.262072954104185e-05,5.7573838447809316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500043,30138,49823,31825,81304,127680,96121,48414,34738,499647,295,5,36,27,60,95,54,12,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9992080681061428,3.999656029581456e-06,0.0,0.0,0.0,0.0,7.832080200501253e-06,0.0,0.0,2.8786919223904658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.12203389830508475,0.09152542372881356,0.2033898305084746,0.3220338983050847,0.18305084745762712,0.04067796610169491,0.020338983050847456,7,116,0,12,11,23,42,22,4,2,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0.00023198144148468122,0.0,0.0002408574525310104,0.00034564021995286726,0.0002828889107546984,0.0003289499447834021,0.00022888056595921763,8.262072954104185e-05,5.7573838447809316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500050,30138,49824,31825,81304,127682,96125,48414,34738,499377,477,13,51,56,98,158,78,15,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9986541345865414,3.999600039996e-06,0.0,0.0,0.0,0.0,7.831957519462414e-06,0.0,0.0,2.8786919223904658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253668763102725,0.1069182389937107,0.11740041928721175,0.20545073375262055,0.3312368972746331,0.16352201257861634,0.031446540880503145,0.016771488469601678,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,,,,,,,,8,182,8,15,29,38,63,24,3,2,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0.0003639686986919125,0.0002654456168292521,0.0003010657728358389,0.0009112333071484682,0.0004673816786381974,0.000493421052631579,0.0002496852924959166,6.196554715578138e-05,5.7573838447809316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500050,30138,49824,31825,81304,127682,96125,48414,34738,499377,477,13,51,56,98,158,78,15,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9986541345865414,3.999600039996e-06,0.0,0.0,0.0,0.0,7.831957519462414e-06,0.0,0.0,2.8786919223904658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253668763102725,0.1069182389937107,0.11740041928721175,0.20545073375262055,0.3312368972746331,0.16352201257861634,0.031446540880503145,0.016771488469601678,8,182,8,15,29,38,63,24,3,2,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0.0003639686986919125,0.0002654456168292521,0.0003010657728358389,0.0009112333071484682,0.0004673816786381974,0.000493421052631579,0.0002496852924959166,6.196554715578138e-05,5.7573838447809316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500056,30138,49825,31825,81306,127682,96126,48416,34738,498962,788,28,92,100,168,243,119,26,12,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9978122450285568,5.999328075255572e-06,0.0,0.0,0.0,0.0,7.831957519462414e-06,1.0403012712481535e-05,0.0,2.8786919223904658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.116751269035533,0.12690355329949238,0.2131979695431472,0.3083756345177665,0.15101522842639595,0.03299492385786802,0.015228426395939087,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,,,,,,,,,9,311,15,41,44,70,85,41,11,4,1,0,0,0,0,0,1,0,0,311,0,0,1,0,0,0,0,0.0006219378062193781,0.0004977105315548477,0.0008228965960179833,0.001382560879811469,0.0008609662501229951,0.0006657163891543053,0.00042652795838751627,0.0002272070062378651,0.00011514767689561863,1.999800019998e-06,0.0,0.0,0.0,0.0,0.0,1.0403120936280884e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500056,30138,49825,31825,81306,127682,96126,48416,34738,498962,788,28,92,100,168,243,119,26,12,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9978122450285568,5.999328075255572e-06,0.0,0.0,0.0,0.0,7.831957519462414e-06,1.0403012712481535e-05,0.0,2.8786919223904658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.116751269035533,0.12690355329949238,0.2131979695431472,0.3083756345177665,0.15101522842639595,0.03299492385786802,0.015228426395939087,9,311,15,41,44,70,85,41,11,4,1,0,0,0,0,0,1,0,0,311,0,0,1,0,0,0,0,0.0006219378062193781,0.0004977105315548477,0.0008228965960179833,0.001382560879811469,0.0008609662501229951,0.0006657163891543053,0.00042652795838751627,0.0002272070062378651,0.00011514767689561863,1.999800019998e-06,0.0,0.0,0.0,0.0,0.0,1.0403120936280884e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
