Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,29822,50262,32157,81096,128113,95516,48336,34700,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500006,29823,50263,32157,81096,128115,95516,48336,34700,499996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999800002399971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500010,29823,50264,32157,81096,128117,95517,48336,34700,499982,13,1,1,0,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999440011199776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.38461538461538464,0.23076923076923078,0.15384615384615385,0.0,,,,,,,,,,,,,,,,,2,13,1,1,0,1,5,3,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999688003743955e-05,3.3531167219930924e-05,1.9895350456598293e-05,0.0,1.2331064417480516e-05,3.902743628771026e-05,3.1408350433435235e-05,4.1377027474346244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500010,29823,50264,32157,81096,128117,95517,48336,34700,499982,13,1,1,0,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,13,1,1,0,1,5,3,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.057692307692307696,500017,29823,50265,32157,81098,128119,95519,48336,34700,499969,28,3,3,1,1,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999040032638891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.39285714285714285,0.21428571428571427,0.07142857142857142,0.03571428571428571,,,,,,,,,,,,,,,,,3,15,2,2,1,0,6,3,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.999940001199976e-05,6.706233443986185e-05,3.978990927900685e-05,3.109742824268433e-05,0.0,4.68321924490895e-05,3.1408021608718864e-05,0.0,2.8818443804034583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500017,29823,50265,32157,81098,128119,95519,48336,34700,499969,28,3,3,1,1,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999040032638891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.39285714285714285,0.21428571428571427,0.07142857142857142,0.03571428571428571,2,15,2,2,1,0,6,3,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.999940001199976e-05,6.706233443986185e-05,3.978990927900685e-05,3.109742824268433e-05,0.0,4.68321924490895e-05,3.1408021608718864e-05,0.0,2.8818443804034583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.07692307692307693,500020,29823,50265,32157,81098,128121,95520,48336,34700,499877,72,5,7,5,9,21,20,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997140114395424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.09722222222222222,0.06944444444444445,0.125,0.2916666666666667,0.2777777777777778,0.05555555555555555,0.013888888888888888,,,,,,,,,,,,,,,,,4,44,2,4,4,8,10,14,2,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,8.799700810172454e-05,6.706233443986185e-05,7.957823535263105e-05,0.00012438971297073733,9.864608251744802e-05,7.805243562625372e-05,0.00014656769857305876,4.1377027474346244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500020,29823,50265,32157,81098,128121,95520,48336,34700,499877,72,5,7,5,9,21,20,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997140114395424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.09722222222222222,0.06944444444444445,0.125,0.2916666666666667,0.2777777777777778,0.05555555555555555,0.013888888888888888,3,44,2,4,4,8,10,14,2,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,8.799700810172454e-05,6.706233443986185e-05,7.957823535263105e-05,0.00012438971297073733,9.864608251744802e-05,7.805243562625372e-05,0.00014656769857305876,4.1377027474346244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500029,29824,50266,32158,81098,128123,95524,48336,34700,499635,200,10,25,22,38,61,37,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992120457013494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.125,0.11,0.19,0.305,0.185,0.02,0.015,,,,,,,,,,,,,,,,,5,128,5,18,17,29,40,17,0,2,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0.00025598976040958364,0.00016765583609965463,0.00035810205908683976,0.0005286562801256336,0.0003575920491257491,0.00031220486883492947,0.00017797319932998326,0.0,5.7636887608069166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500029,29824,50266,32158,81098,128123,95524,48336,34700,499635,200,10,25,22,38,61,37,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992120457013494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.125,0.11,0.19,0.305,0.185,0.02,0.015,4,128,5,18,17,29,40,17,0,2,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0.00025598976040958364,0.00016765583609965463,0.00035810205908683976,0.0005286562801256336,0.0003575920491257491,0.00031220486883492947,0.00017797319932998326,0.0,5.7636887608069166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500030,29824,50266,32158,81098,128123,95524,48337,34700,498885,573,23,77,62,121,176,92,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9977101373917565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.1343804537521815,0.1082024432809773,0.2111692844677138,0.30715532286212915,0.16055846422338568,0.02268760907504363,0.015706806282722512,,,,,,,,,,,,,,,,,6,373,13,52,40,83,115,55,9,6,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0.0007459567345093985,0.0004358905579399142,0.0010344964787331397,0.0012438584489085141,0.0010234531061185232,0.0008975749865363752,0.0005757715338553662,0.0001861966236345581,0.0001729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500030,29824,50266,32158,81098,128123,95524,48337,34700,498885,573,23,77,62,121,176,92,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9977101373917565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.1343804537521815,0.1082024432809773,0.2111692844677138,0.30715532286212915,0.16055846422338568,0.02268760907504363,0.015706806282722512,5,373,13,52,40,83,115,55,9,6,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0.0007459567345093985,0.0004358905579399142,0.0010344964787331397,0.0012438584489085141,0.0010234531061185232,0.0008975749865363752,0.0005757715338553662,0.0001861966236345581,0.0001729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500035,29824,50266,32158,81101,128125,95524,48337,34700,497000,1573,63,225,181,316,490,240,38,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9939304248702591,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8818443804034583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040050858232676415,0.14303877940241577,0.11506675143038779,0.20089001907183726,0.31150667514303876,0.15257469802924348,0.024157660521296885,0.012714558169103624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,7,1000,40,148,119,195,314,148,25,11,1,0,0,0,0,0,0,0,1,1000,0,0,1,0,0,0,0,0.001999880007199568,0.0013412017167381974,0.002944336131778936,0.0037004788855028296,0.0024044982613627957,0.0024507699632384506,0.0015493488547380762,0.0005172021432856817,0.0003170028818443804,1.999880007199568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8818443804034583e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500035,29824,50266,32158,81101,128125,95524,48337,34700,497000,1573,63,225,181,316,490,240,38,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9939304248702591,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8818443804034583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040050858232676415,0.14303877940241577,0.11506675143038779,0.20089001907183726,0.31150667514303876,0.15257469802924348,0.024157660521296885,0.012714558169103624,6,1000,40,148,119,195,314,148,25,11,1,0,0,0,0,0,0,0,1,1000,0,0,1,0,0,0,0,0.001999880007199568,0.0013412017167381974,0.002944336131778936,0.0037004788855028296,0.0024044982613627957,0.0024507699632384506,0.0015493488547380762,0.0005172021432856817,0.0003170028818443804,1.999880007199568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8818443804034583e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500039,29825,50266,32158,81103,128125,95524,48338,34700,492283,4088,146,585,524,837,1249,592,101,54,7,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9844892098416324,1.3998908085169357e-05,0.0,0.0,0.0,1.2330000123300002e-05,2.3414634146341463e-05,1.046857334282484e-05,2.0687657743390295e-05,2.8818443804034583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.1431017612524462,0.12818003913894324,0.20474559686888455,0.30552837573385516,0.14481409001956946,0.024706457925636006,0.013209393346379647,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,,,,,,,,,8,2515,83,360,343,521,759,352,63,34,6,0,0,0,1,3,1,1,0,2515,0,0,6,0,0,0,0,0.005029647924645275,0.0027829935622317595,0.007161898698921736,0.01066608619939051,0.006424088482262858,0.005923902439024391,0.0036849378166743437,0.001303349401079918,0.0009798270893371758,1.1999160058795885e-05,0.0,0.0,0.0,1.2330304188604332e-05,2.3414634146341463e-05,1.046857334282484e-05,2.068808573142727e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500039,29825,50266,32158,81103,128125,95524,48338,34700,492283,4088,146,585,524,837,1249,592,101,54,7,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0.9844892098416324,1.3998908085169357e-05,0.0,0.0,0.0,1.2330000123300002e-05,2.3414634146341463e-05,1.046857334282484e-05,2.0687657743390295e-05,2.8818443804034583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.1431017612524462,0.12818003913894324,0.20474559686888455,0.30552837573385516,0.14481409001956946,0.024706457925636006,0.013209393346379647,7,2515,83,360,343,521,759,352,63,34,6,0,0,0,1,3,1,1,0,2515,0,0,6,0,0,0,0,0.005029647924645275,0.0027829935622317595,0.007161898698921736,0.01066608619939051,0.006424088482262858,0.005923902439024391,0.0036849378166743437,0.001303349401079918,0.0009798270893371758,1.1999160058795885e-05,0.0,0.0,0.0,1.2330304188604332e-05,2.3414634146341463e-05,1.046857334282484e-05,2.068808573142727e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500042,29825,50267,32159,81103,128126,95524,48338,34700,480549,10434,395,1491,1302,2043,3164,1584,301,154,18,1,0,0,2,5,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9610172745489379,3.599697625399466e-05,3.352891869237217e-05,0.0,0.0,2.4660000246600003e-05,3.9024085665672856e-05,2.093714668564968e-05,8.275063097356118e-05,0.00011527377521613833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037857005942112325,0.14289821736630248,0.12478435882691202,0.19580218516388728,0.3032394096223883,0.15181138585393905,0.028847996933103318,0.014759440291355185,0.05555555555555555,0.0,0.0,0.1111111111111111,0.2777777777777778,0.1111111111111111,0.2222222222222222,0.2222222222222222,,,,,,,,,9,6346,249,906,778,1206,1915,992,200,100,11,1,0,0,1,2,1,3,3,6346,0,0,11,0,0,0,0,0.012691010101212106,0.008348700754400671,0.018024111725619702,0.0241930468312706,0.014869980148699802,0.014946341463414635,0.010384824756082241,0.0041375315486780586,0.002881844380403458,2.199828413383756e-05,3.352891869237217e-05,0.0,0.0,1.2330000123300002e-05,1.5609756097560974e-05,1.046857334282484e-05,6.206297323017088e-05,8.645533141210375e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500042,29825,50267,32159,81103,128126,95524,48338,34700,480549,10434,395,1491,1302,2043,3164,1584,301,154,18,1,0,0,2,5,2,4,4,0,0,0,0,0,0,0,0,0,0,0.9610172745489379,3.599697625399466e-05,3.352891869237217e-05,0.0,0.0,2.4660000246600003e-05,3.9024085665672856e-05,2.093714668564968e-05,8.275063097356118e-05,0.00011527377521613833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037857005942112325,0.14289821736630248,0.12478435882691202,0.19580218516388728,0.3032394096223883,0.15181138585393905,0.028847996933103318,0.014759440291355185,8,6346,249,906,778,1206,1915,992,200,100,11,1,0,0,1,2,1,3,3,6346,0,0,11,0,0,0,0,0.012691010101212106,0.008348700754400671,0.018024111725619702,0.0241930468312706,0.014869980148699802,0.014946341463414635,0.010384824756082241,0.0041375315486780586,0.002881844380403458,2.199828413383756e-05,3.352891869237217e-05,0.0,0.0,1.2330000123300002e-05,1.5609756097560974e-05,1.046857334282484e-05,6.206297323017088e-05,8.645533141210375e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
