Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500005,29884,50175,31675,81906,128317,95589,47878,34581,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500009,29885,50176,31675,81906,128317,95590,47878,34582,499995,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999720005039909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999960000399996e-06,3.34627225271048e-05,0.0,0.0,0.0,7.793199653981935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500009,29885,50176,31675,81906,128317,95590,47878,34582,499995,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500013,29886,50176,31675,81908,128318,95590,47878,34582,499989,9,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520012479676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,,,,,,,,,,,,,,,,,2,7,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999748004535918e-05,0.0,1.992984693877551e-05,6.314127861089187e-05,1.2209117769150002e-05,0.0,1.046134532900931e-05,2.0886419649943606e-05,2.8916777514313806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500013,29886,50176,31675,81908,128318,95590,47878,34582,499989,9,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520012479676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2,7,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999748004535918e-05,0.0,1.992984693877551e-05,6.314127861089187e-05,1.2209117769150002e-05,0.0,1.046134532900931e-05,2.0886419649943606e-05,2.8916777514313806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500019,29886,50176,31675,81910,128319,95591,47880,34582,499961,24,2,4,2,5,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998840044078325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.20833333333333334,0.25,0.08333333333333333,0.08333333333333333,0.041666666666666664,,,,,,,,,,,,,,,,,3,15,1,3,0,4,5,1,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.9999220020279473e-05,3.3460483169376966e-05,5.978954081632653e-05,0.0,4.8835278605264445e-05,3.8965694602471986e-05,1.046134532900931e-05,2.0886419649943606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500019,29886,50176,31675,81910,128319,95591,47880,34582,499961,24,2,4,2,5,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998840044078325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.20833333333333334,0.25,0.08333333333333333,0.08333333333333333,0.041666666666666664,3,15,1,3,0,4,5,1,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.9999220020279473e-05,3.3460483169376966e-05,5.978954081632653e-05,0.0,4.8835278605264445e-05,3.8965694602471986e-05,1.046134532900931e-05,2.0886419649943606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500021,29886,50176,31675,81910,128320,95592,47880,34582,499917,57,4,9,6,9,18,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997920087356331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.3157894736842105,0.08771929824561403,0.07017543859649122,0.03508771929824561,,,,,,,,,,,,,,,,,4,33,2,5,4,4,12,3,2,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6.599749209530038e-05,6.692096633875393e-05,9.964923469387755e-05,0.00012628255722178374,4.883408619216213e-05,9.351693825544151e-05,3.138370767122428e-05,4.177109440267335e-05,2.8916777514313806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500021,29886,50176,31675,81910,128320,95592,47880,34582,499917,57,4,9,6,9,18,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997920087356331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.3157894736842105,0.08771929824561403,0.07017543859649122,0.03508771929824561,4,33,2,5,4,4,12,3,2,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6.599749209530038e-05,6.692096633875393e-05,9.964923469387755e-05,0.00012628255722178374,4.883408619216213e-05,9.351693825544151e-05,3.138370767122428e-05,4.177109440267335e-05,2.8916777514313806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500026,29887,50177,31675,81910,128321,95593,47880,34583,499823,125,6,20,15,20,43,10,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995940211109022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.16,0.12,0.16,0.344,0.08,0.064,0.024,,,,,,,,,,,,,,,,,5,68,2,11,9,11,25,5,4,1,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0.00013599428823989393,6.692096633875393e-05,0.0002192283163265306,0.00028413575374901343,0.00013429373702844585,0.00019482543640897756,5.2305632270482886e-05,8.35421888053467e-05,2.8916777514313806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500026,29887,50177,31675,81910,128321,95593,47880,34583,499823,125,6,20,15,20,43,10,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995940211109022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.16,0.12,0.16,0.344,0.08,0.064,0.024,5,68,2,11,9,11,25,5,4,1,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0.00013599428823989393,6.692096633875393e-05,0.0002192283163265306,0.00028413575374901343,0.00013429373702844585,0.00019482543640897756,5.2305632270482886e-05,8.35421888053467e-05,2.8916777514313806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500030,29887,50177,31675,81911,128323,95594,47880,34583,499584,261,10,41,31,47,81,38,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999108053516789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.15708812260536398,0.11877394636015326,0.18007662835249041,0.3103448275862069,0.14559386973180077,0.038314176245210725,0.011494252873563218,,,,,,,,,,,,,,,,,6,136,4,21,16,27,38,28,2,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0.00027198585673544976,0.0001338374544116171,0.0004185184447057417,0.000505130228887135,0.00032963008179709435,0.00029613235557702947,0.00029290847656209137,4.177109440267335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500030,29887,50177,31675,81911,128323,95594,47880,34583,499584,261,10,41,31,47,81,38,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999108053516789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.15708812260536398,0.11877394636015326,0.18007662835249041,0.3103448275862069,0.14559386973180077,0.038314176245210725,0.011494252873563218,6,136,4,21,16,27,38,28,2,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0.00027198585673544976,0.0001338374544116171,0.0004185184447057417,0.000505130228887135,0.00032963008179709435,0.00029613235557702947,0.00029290847656209137,4.177109440267335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500036,29889,50177,31675,81912,128324,95595,47881,34583,499164,530,23,80,57,92,172,83,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9982561255589597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.1509433962264151,0.10754716981132076,0.17358490566037735,0.32452830188679244,0.15660377358490565,0.03018867924528302,0.013207547169811321,,,,,,,,,,,,,,,,,7,269,13,39,26,45,91,45,6,4,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0.0005379677219366838,0.00043497172683775554,0.000777248540167806,0.0008208366219415943,0.0005493767625837799,0.0007091480093202309,0.0004707408414754064,0.00012531328320802005,0.0001156637654338837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500036,29889,50177,31675,81912,128324,95595,47881,34583,499164,530,23,80,57,92,172,83,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9982561255589597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.1509433962264151,0.10754716981132076,0.17358490566037735,0.32452830188679244,0.15660377358490565,0.03018867924528302,0.013207547169811321,7,269,13,39,26,45,91,45,6,4,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0.0005379677219366838,0.00043497172683775554,0.000777248540167806,0.0008208366219415943,0.0005493767625837799,0.0007091480093202309,0.0004707408414754064,0.00012531328320802005,0.0001156637654338837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500041,29889,50177,31675,81913,128326,95595,47882,34584,498517,995,45,149,98,186,325,153,26,13,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9969522499155069,3.999672026893795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783021050196623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.14974874371859295,0.09849246231155778,0.18693467336683417,0.32663316582914576,0.15376884422110554,0.02613065326633166,0.01306532663316583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,8,465,22,69,41,94,153,70,10,6,2,0,0,0,0,0,0,0,2,465,0,0,2,0,0,0,0,0.0009299330448207729,0.0007360567432834822,0.0013751320326045799,0.0012943962115232834,0.0011475730051762867,0.0011922945045353948,0.0007322558711229666,0.0002088511100436499,0.00017349564815082554,3.999712020734507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783188271694185e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500041,29889,50177,31675,81913,128326,95595,47882,34584,498517,995,45,149,98,186,325,153,26,13,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.9969522499155069,3.999672026893795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783021050196623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.14974874371859295,0.09849246231155778,0.18693467336683417,0.32663316582914576,0.15376884422110554,0.02613065326633166,0.01306532663316583,8,465,22,69,41,94,153,70,10,6,2,0,0,0,0,0,0,0,2,465,0,0,2,0,0,0,0,0.0009299330448207729,0.0007360567432834822,0.0013751320326045799,0.0012943962115232834,0.0011475730051762867,0.0011922945045353948,0.0007322558711229666,0.0002088511100436499,0.00017349564815082554,3.999712020734507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783188271694185e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500046,29890,50179,31675,81913,128326,95595,47883,34585,497318,1786,77,257,192,357,545,281,57,20,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9945445019058247,7.99926406770577e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0884238665079465e-05,8.674280757553852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311310190369541,0.1438969764837626,0.10750279955207166,0.19988801791713326,0.3051511758118701,0.15733482642777155,0.031914893617021274,0.011198208286674132,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,,,,,,,,,9,791,32,108,94,171,220,128,31,7,2,0,0,0,0,0,0,1,1,791,0,0,2,0,0,0,0,0.0015818702866364958,0.0010706279902305195,0.0021523805727723857,0.002967640094711918,0.002087580725892105,0.0017143836790673753,0.0013389821643391391,0.0006474249195940019,0.0002024057367568818,3.999672026893795e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0884674825612964e-05,2.8915105250983114e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500046,29890,50179,31675,81913,128326,95595,47883,34585,497318,1786,77,257,192,357,545,281,57,20,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0.9945445019058247,7.99926406770577e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0884238665079465e-05,8.674280757553852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311310190369541,0.1438969764837626,0.10750279955207166,0.19988801791713326,0.3051511758118701,0.15733482642777155,0.031914893617021274,0.011198208286674132,9,791,32,108,94,171,220,128,31,7,2,0,0,0,0,0,0,1,1,791,0,0,2,0,0,0,0,0.0015818702866364958,0.0010706279902305195,0.0021523805727723857,0.002967640094711918,0.002087580725892105,0.0017143836790673753,0.0013389821643391391,0.0006474249195940019,0.0002024057367568818,3.999672026893795e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0884674825612964e-05,2.8915105250983114e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
