Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500003,30269,50060,31923,81347,127663,96277,48185,34279,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999940000359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500007,30269,50060,31923,81347,127664,96279,48186,34279,499995,5,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999760003359953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,,,,,,,,,,,,,,,,,1,5,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.999940000359997e-06,0.0,0.0,0.0,0.0,7.833123144528955e-06,1.0386696718842506e-05,2.0753346477119435e-05,5.8344759182006474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500007,30269,50060,31923,81347,127664,96279,48186,34279,499995,5,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500009,30269,50060,31923,81348,127665,96279,48186,34279,499991,10,1,1,0,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999640006479883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.2,0.2,0.1,0.2,,,,,,,,,,,,,,,,,2,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.999860001959973e-06,3.3037100664045725e-05,1.997602876548142e-05,0.0,1.2293016337418713e-05,7.833061787191377e-06,1.0386480956387167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500009,30269,50060,31923,81348,127665,96279,48186,34279,499991,10,1,1,0,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999640006479883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.2,0.2,0.1,0.2,2,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.999860001959973e-06,3.3037100664045725e-05,1.997602876548142e-05,0.0,1.2293016337418713e-05,7.833061787191377e-06,1.0386480956387167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500013,30269,50060,31923,81349,127666,96280,48187,34279,499977,19,2,2,0,1,6,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999280018719513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.05263157894736842,0.3157894736842105,0.15789473684210525,0.15789473684210525,0.10526315789473684,,,,,,,,,,,,,,,,,3,9,1,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999676005831894e-05,3.3037100664045725e-05,1.997602876548142e-05,0.0,0.0,3.1332001723260095e-05,1.0386480956387167e-05,4.150583156933549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500013,30269,50060,31923,81349,127666,96280,48187,34279,499977,19,2,2,0,1,6,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999280018719513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.05263157894736842,0.3157894736842105,0.15789473684210525,0.15789473684210525,0.10526315789473684,3,9,1,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999676005831894e-05,3.3037100664045725e-05,1.997602876548142e-05,0.0,0.0,3.1332001723260095e-05,1.0386480956387167e-05,4.150583156933549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500017,30269,50061,31923,81350,127666,96280,48188,34280,499953,41,3,6,0,3,11,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998720043518521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.0,0.07317073170731707,0.2682926829268293,0.24390243902439024,0.0975609756097561,0.0975609756097561,,,,,,,,,,,,,,,,,4,22,1,4,0,2,5,7,1,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4.3998856029743226e-05,3.3037100664045725e-05,7.990411506192568e-05,0.0,2.4585428216695965e-05,3.9164695376999356e-05,7.270461154964686e-05,2.0752485110091932e-05,5.8344759182006474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500017,30269,50061,31923,81350,127666,96280,48188,34280,499953,41,3,6,0,3,11,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998720043518521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.0,0.07317073170731707,0.2682926829268293,0.24390243902439024,0.0975609756097561,0.0975609756097561,4,22,1,4,0,2,5,7,1,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4.3998856029743226e-05,3.3037100664045725e-05,7.990411506192568e-05,0.0,2.4585428216695965e-05,3.9164695376999356e-05,7.270461154964686e-05,2.0752485110091932e-05,5.8344759182006474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500021,30270,50061,31924,81351,127666,96280,48189,34280,499903,74,6,13,2,9,20,15,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997640099115838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.17567567567567569,0.02702702702702703,0.12162162162162163,0.2702702702702703,0.20270270270270271,0.05405405405405406,0.06756756756756757,,,,,,,,,,,,,,,,,5,33,3,7,2,6,9,5,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6.599775607629341e-05,9.911130199213717e-05,0.00013982940812209106,6.265075337530934e-05,7.375537799631223e-05,7.049645167859884e-05,5.19318653926049e-05,0.0,2.9171528588098018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500021,30270,50061,31924,81351,127666,96280,48189,34280,499903,74,6,13,2,9,20,15,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997640099115838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.17567567567567569,0.02702702702702703,0.12162162162162163,0.2702702702702703,0.20270270270270271,0.05405405405405406,0.06756756756756757,5,33,3,7,2,6,9,5,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6.599775607629341e-05,9.911130199213717e-05,0.00013982940812209106,6.265075337530934e-05,7.375537799631223e-05,7.049645167859884e-05,5.19318653926049e-05,0.0,2.9171528588098018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500022,30270,50061,31924,81352,127666,96280,48189,34280,499790,149,8,23,10,24,43,30,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995360204151017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.15436241610738255,0.06711409395973154,0.1610738255033557,0.28859060402684567,0.20134228187919462,0.040268456375838924,0.03355704697986577,,,,,,,,,,,,,,,,,6,75,2,10,8,15,23,15,2,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0.0001499937002645889,6.607201850016519e-05,0.00019975629731727292,0.0002505951635133442,0.00018438617841206624,0.00018015759873419706,0.0001557955961778147,4.150324762912698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500022,30270,50061,31924,81352,127666,96280,48189,34280,499790,149,8,23,10,24,43,30,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995360204151017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.15436241610738255,0.06711409395973154,0.1610738255033557,0.28859060402684567,0.20134228187919462,0.040268456375838924,0.03355704697986577,6,75,2,10,8,15,23,15,2,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0.0001499937002645889,6.607201850016519e-05,0.00019975629731727292,0.0002505951635133442,0.00018438617841206624,0.00018015759873419706,0.0001557955961778147,4.150324762912698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500025,30270,50062,31924,81352,127667,96280,48190,34280,499551,297,14,39,26,57,92,46,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990520473976301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.13131313131313133,0.08754208754208755,0.1919191919191919,0.30976430976430974,0.15488215488215487,0.04713804713804714,0.030303030303030304,,,,,,,,,,,,,,,,,7,148,6,16,16,33,49,16,8,4,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0.0002959869765730308,0.00019821605550049553,0.0003196100757076367,0.0005011903270266884,0.0004056446061559642,0.0003838140146945937,0.00016618196925633567,0.00016601299051650792,0.00011668611435239207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500025,30270,50062,31924,81352,127667,96280,48190,34280,499551,297,14,39,26,57,92,46,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990520473976301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.13131313131313133,0.08754208754208755,0.1919191919191919,0.30976430976430974,0.15488215488215487,0.04713804713804714,0.030303030303030304,7,148,6,16,16,33,49,16,8,4,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0.0002959869765730308,0.00019821605550049553,0.0003196100757076367,0.0005011903270266884,0.0004056446061559642,0.0003838140146945937,0.00016618196925633567,0.00016601299051650792,0.00011668611435239207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500034,30271,50062,31924,81353,127668,96283,48193,34280,499020,635,28,83,60,137,193,94,26,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9979721378946231,1.999864009247371e-06,0.0,0.0,0.0,0.0,7.832816367453082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409448818897638,0.13070866141732285,0.09448818897637795,0.215748031496063,0.30393700787401573,0.14803149606299212,0.04094488188976378,0.02204724409448819,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,8,338,14,44,34,80,101,48,12,5,1,0,0,0,0,1,0,0,0,338,0,0,1,0,0,0,0,0.0006759662016899155,0.00046250412950115625,0.0008789101514122488,0.0010650294449317129,0.000983380863408398,0.0007911206498155358,0.0004985459077690071,0.0002490143183233036,0.00014585764294049007,1.99990000499975e-06,0.0,0.0,0.0,0.0,7.832877720945899e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500034,30271,50062,31924,81353,127668,96283,48193,34280,499020,635,28,83,60,137,193,94,26,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9979721378946231,1.999864009247371e-06,0.0,0.0,0.0,0.0,7.832816367453082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409448818897638,0.13070866141732285,0.09448818897637795,0.215748031496063,0.30393700787401573,0.14803149606299212,0.04094488188976378,0.02204724409448819,8,338,14,44,34,80,101,48,12,5,1,0,0,0,0,1,0,0,0,338,0,0,1,0,0,0,0,0.0006759662016899155,0.00046250412950115625,0.0008789101514122488,0.0010650294449317129,0.000983380863408398,0.0007911206498155358,0.0004985459077690071,0.0002490143183233036,0.00014585764294049007,1.99990000499975e-06,0.0,0.0,0.0,0.0,7.832877720945899e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500041,30271,50064,31924,81356,127668,96284,48194,34280,498030,1291,50,171,131,279,406,194,40,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9959783297769583,1.9998360134468975e-06,0.0,0.0,0.0,0.0,7.832816367453082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038729666924864445,0.13245546088303642,0.10147172734314484,0.2161115414407436,0.3144848954298993,0.15027110766847404,0.030983733539891558,0.015491866769945779,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,9,656,22,88,71,142,213,100,14,6,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0.0013119107900662755,0.000726768193981038,0.0017578203028244977,0.0022240320761809295,0.0017454795766597422,0.0016683898862675064,0.001038604945836752,0.0002904986201315544,0.0001750291715285881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500041,30271,50064,31924,81356,127668,96284,48194,34280,498030,1291,50,171,131,279,406,194,40,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9959783297769583,1.9998360134468975e-06,0.0,0.0,0.0,0.0,7.832816367453082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038729666924864445,0.13245546088303642,0.10147172734314484,0.2161115414407436,0.3144848954298993,0.15027110766847404,0.030983733539891558,0.015491866769945779,9,656,22,88,71,142,213,100,14,6,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0.0013119107900662755,0.000726768193981038,0.0017578203028244977,0.0022240320761809295,0.0017454795766597422,0.0016683898862675064,0.001038604945836752,0.0002904986201315544,0.0001750291715285881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
