Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,30110,49962,31755,81429,127879,96138,48188,34541,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500008,30110,49962,31756,81432,127881,96138,48188,34541,500000,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999840002559959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.9999920000319997e-06,0.0,0.0,0.0,0.0,7.819892241884908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500008,30110,49962,31756,81432,127881,96138,48188,34541,500000,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500013,30110,49962,31757,81433,127883,96139,48188,34541,499997,8,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999680008319783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.125,0.0,0.0,,,,,,,,,,,,,,,,,2,7,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999776003583942e-05,0.0,0.0,0.0,3.684055408193339e-05,2.3459309827104887e-05,1.0401714202500572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500013,30110,49962,31757,81433,127883,96139,48188,34541,499997,8,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999680008319783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.125,0.0,0.0,2,7,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999776003583942e-05,0.0,0.0,0.0,3.684055408193339e-05,2.3459309827104887e-05,1.0401714202500572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500019,30110,49963,31757,81433,127887,96140,48188,34541,499991,18,0,2,3,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999440021279191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.3888888888888889,0.1111111111111111,0.0,0.0,,,,,,,,,,,,,,,,,3,10,0,2,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999480013519648e-05,0.0,4.0030423121572394e-05,9.446736152659256e-05,1.2280033892893545e-05,2.3458942940031122e-05,1.0401606007967631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500019,30110,49963,31757,81433,127887,96140,48188,34541,499991,18,0,2,3,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999440021279191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.3888888888888889,0.1111111111111111,0.0,0.0,3,10,0,2,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999480013519648e-05,0.0,4.0030423121572394e-05,9.446736152659256e-05,1.2280033892893545e-05,2.3458942940031122e-05,1.0401606007967631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500026,30110,49964,31757,81434,127887,96143,48190,34541,499971,33,0,6,5,5,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998900057197025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.30303030303030304,0.15151515151515152,0.06060606060606061,0.0,,,,,,,,,,,,,,,,,4,15,0,4,2,1,3,3,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.9998860043318355e-05,0.0,8.005924384044192e-05,6.297824101772838e-05,1.2280033892893545e-05,2.3458209200309648e-05,3.1204493447056376e-05,4.1504108906781774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500026,30110,49964,31757,81434,127887,96143,48190,34541,499971,33,0,6,5,5,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998900057197025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.30303030303030304,0.15151515151515152,0.06060606060606061,0.0,4,15,0,4,2,1,3,3,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.9998860043318355e-05,0.0,8.005924384044192e-05,6.297824101772838e-05,1.2280033892893545e-05,2.3458209200309648e-05,3.1204493447056376e-05,4.1504108906781774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500032,30110,49964,31757,81437,127888,96143,48192,34541,499950,57,2,9,7,9,15,11,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998360104953283,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,1.0401173252342864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.15789473684210525,0.12280701754385964,0.15789473684210525,0.2631578947368421,0.19298245614035087,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,5,24,2,3,2,4,5,6,2,0,1,0,0,0,0,0,1,0,0,24,0,0,1,0,0,0,0,4.799750412978525e-05,6.642311524410495e-05,6.0043231126411014e-05,6.297824101772838e-05,4.911953238205172e-05,3.909701533384941e-05,6.240703951405719e-05,4.150238638721726e-05,0.0,1.999896005407719e-06,0.0,0.0,0.0,0.0,0.0,1.0401173252342864e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.07692307692307693,500032,30110,49964,31757,81437,127888,96143,48192,34541,499950,57,2,9,7,9,15,11,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9998360104953283,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,1.0401173252342864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.15789473684210525,0.12280701754385964,0.15789473684210525,0.2631578947368421,0.19298245614035087,0.07017543859649122,0.0,5,24,2,3,2,4,5,6,2,0,1,0,0,0,0,0,1,0,0,24,0,0,1,0,0,0,0,4.799750412978525e-05,6.642311524410495e-05,6.0043231126411014e-05,6.297824101772838e-05,4.911953238205172e-05,3.909701533384941e-05,6.240703951405719e-05,4.150238638721726e-05,0.0,1.999896005407719e-06,0.0,0.0,0.0,0.0,0.0,1.0401173252342864e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.11538461538461539,500038,30110,49964,31757,81438,127888,96143,48195,34543,499908,98,7,13,12,15,23,18,7,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997400197584984,1.999848011551122e-06,0.0,0.0,0.0,0.0,0.0,1.0401173252342864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1326530612244898,0.12244897959183673,0.15306122448979592,0.23469387755102042,0.1836734693877551,0.07142857142857142,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,6,41,5,4,5,6,8,7,3,3,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,8.19947523358505e-05,0.00016605778811026238,8.005764150188136e-05,0.00015744560254432092,7.367658435354937e-05,6.255473539346929e-05,7.280821276640005e-05,6.225099601593625e-05,8.685330476824644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500038,30110,49964,31757,81438,127888,96143,48195,34543,499908,98,7,13,12,15,23,18,7,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9997400197584984,1.999848011551122e-06,0.0,0.0,0.0,0.0,0.0,1.0401173252342864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1326530612244898,0.12244897959183673,0.15306122448979592,0.23469387755102042,0.1836734693877551,0.07142857142857142,0.030612244897959183,6,41,5,4,5,6,8,7,3,3,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,8.19947523358505e-05,0.00016605778811026238,8.005764150188136e-05,0.00015744560254432092,7.367658435354937e-05,6.255473539346929e-05,7.280821276640005e-05,6.225099601593625e-05,8.685330476824644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500047,30111,49965,31757,81438,127891,96146,48195,34544,499817,156,10,19,20,28,31,31,14,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995400432359358,1.999812017670339e-06,0.0,0.0,0.0,0.0,0.0,1.0400848709254675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.12179487179487179,0.1282051282051282,0.1794871794871795,0.1987179487179487,0.1987179487179487,0.08974358974358974,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,7,58,3,6,8,13,8,13,7,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0.00011599118466996508,9.963467286615742e-05,0.00012008646225282203,0.0002519129640709135,0.00015963063925931385,6.255473539346929e-05,0.00013521525228045724,0.00014524328249818446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500047,30111,49965,31757,81438,127891,96146,48195,34544,499817,156,10,19,20,28,31,31,14,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9995400432359358,1.999812017670339e-06,0.0,0.0,0.0,0.0,0.0,1.0400848709254675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.12179487179487179,0.1282051282051282,0.1794871794871795,0.1987179487179487,0.1987179487179487,0.08974358974358974,0.019230769230769232,7,58,3,6,8,13,8,13,7,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0.00011599118466996508,9.963467286615742e-05,0.00012008646225282203,0.0002519129640709135,0.00015963063925931385,6.255473539346929e-05,0.00013521525228045724,0.00014524328249818446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500051,30111,49965,31758,81439,127891,96148,48195,34544,499668,271,14,33,35,55,68,43,17,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992340781240313,1.9997960208058776e-06,0.0,0.0,0.0,0.0,0.0,1.0400632358447393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.12177121771217712,0.12915129151291513,0.2029520295202952,0.25092250922509224,0.15867158671586715,0.06273062730627306,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,8,115,4,14,15,27,37,12,3,3,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0.00022997838203208897,0.00013284181860449669,0.0002801961372961073,0.0004723368076329628,0.00033154055846165183,0.0002893088645799939,0.0001248101845110561,6.224712107065048e-05,8.684576192681797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500051,30111,49965,31758,81439,127891,96148,48195,34544,499668,271,14,33,35,55,68,43,17,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9992340781240313,1.9997960208058776e-06,0.0,0.0,0.0,0.0,0.0,1.0400632358447393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.12177121771217712,0.12915129151291513,0.2029520295202952,0.25092250922509224,0.15867158671586715,0.06273062730627306,0.02214022140221402,8,115,4,14,15,27,37,12,3,3,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0.00022997838203208897,0.00013284181860449669,0.0002801961372961073,0.0004723368076329628,0.00033154055846165183,0.0002893088645799939,0.0001248101845110561,6.224712107065048e-05,8.684576192681797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500056,30111,49965,31759,81439,127892,96150,48196,34544,499413,463,25,59,60,98,112,76,23,10,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9987141440158702,3.999552050170381e-06,0.0,0.0,0.0,0.0,7.81909736340037e-06,1.0400416016640665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.12742980561555076,0.12958963282937366,0.21166306695464362,0.24190064794816415,0.16414686825053995,0.04967602591792657,0.02159827213822894,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,,,,,,,,,9,192,11,26,25,43,44,33,6,4,1,0,0,0,0,1,0,0,0,192,0,0,1,0,0,0,0,0.00038396083599472855,0.0003653150011623659,0.000520364254978485,0.0007872032243844071,0.0005280025540588661,0.0003440429740951279,0.00034322086782876397,0.00012449424214130097,0.0001157943492357573,1.9997960208058776e-06,0.0,0.0,0.0,0.0,7.819158502161997e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500056,30111,49965,31759,81439,127892,96150,48196,34544,499413,463,25,59,60,98,112,76,23,10,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9987141440158702,3.999552050170381e-06,0.0,0.0,0.0,0.0,7.81909736340037e-06,1.0400416016640665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.12742980561555076,0.12958963282937366,0.21166306695464362,0.24190064794816415,0.16414686825053995,0.04967602591792657,0.02159827213822894,9,192,11,26,25,43,44,33,6,4,1,0,0,0,0,1,0,0,0,192,0,0,1,0,0,0,0,0.00038396083599472855,0.0003653150011623659,0.000520364254978485,0.0007872032243844071,0.0005280025540588661,0.0003440429740951279,0.00034322086782876397,0.00012449424214130097,0.0001157943492357573,1.9997960208058776e-06,0.0,0.0,0.0,0.0,7.819158502161997e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
