Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,30034,50071,31545,81774,127771,95926,48259,34621,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500004,30035,50071,31545,81775,127771,95926,48260,34621,499995,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999820001439989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.999988000024e-06,0.0,0.0,3.1700744967506735e-05,1.2228825788147822e-05,7.826502101415815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500004,30035,50071,31545,81775,127771,95926,48260,34621,499995,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500011,30035,50071,31545,81775,127774,95929,48261,34621,499990,12,1,1,1,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999580009239797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.16666666666666666,0.0,,,,,,,,,,,,,,,,,2,9,1,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999856001151992e-05,3.3294489761944396e-05,1.997164027081544e-05,0.0,0.0,3.130600840566326e-05,1.04247023747472e-05,4.144218814753419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500011,30035,50071,31545,81775,127774,95929,48261,34621,499990,12,1,1,1,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999580009239797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.16666666666666666,0.0,2,9,1,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999856001151992e-05,3.3294489761944396e-05,1.997164027081544e-05,0.0,0.0,3.130600840566326e-05,1.04247023747472e-05,4.144218814753419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500017,30036,50071,31546,81775,127777,95929,48262,34621,499979,22,2,3,2,1,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999240025839121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.0,,,,,,,,,,,,,,,,,3,10,1,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999560009679785e-05,3.3294489761944396e-05,3.994328054163088e-05,3.1700744967506735e-05,0.0,3.913159171662467e-05,1.0424376361684162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500017,30036,50071,31546,81775,127777,95929,48262,34621,499979,22,2,3,2,1,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999240025839121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.0,3,10,1,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999560009679785e-05,3.3294489761944396e-05,3.994328054163088e-05,3.1700744967506735e-05,0.0,3.913159171662467e-05,1.0424376361684162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500022,30036,50071,31546,81775,127780,95930,48263,34621,499967,42,2,5,6,3,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998900048397871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.14285714285714285,0.07142857142857142,0.47619047619047616,0.07142857142857142,0.07142857142857142,0.0,,,,,,,,,,,,,,,,,4,20,0,2,4,2,10,1,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3.999864004623843e-05,0.0,3.994328054163088e-05,0.00012679896024852597,2.4457352491592785e-05,7.826134593862745e-05,1.0424376361684162e-05,2.072023538187394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500022,30036,50071,31546,81775,127780,95930,48263,34621,499967,42,2,5,6,3,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998900048397871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.14285714285714285,0.07142857142857142,0.47619047619047616,0.07142857142857142,0.07142857142857142,0.0,4,20,0,2,4,2,10,1,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3.999864004623843e-05,0.0,3.994328054163088e-05,0.00012679896024852597,2.4457352491592785e-05,7.826134593862745e-05,1.0424376361684162e-05,2.072023538187394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500026,30036,50071,31546,81777,127780,95930,48265,34621,499929,66,3,9,8,6,24,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998060100874755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.12121212121212122,0.09090909090909091,0.36363636363636365,0.13636363636363635,0.10606060606060606,0.0,,,,,,,,,,,,,,,,,5,24,1,4,2,3,4,6,4,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4.799788809292391e-05,3.329338127580237e-05,7.988656108326176e-05,6.339948012426299e-05,3.668602873738918e-05,3.1303803412114575e-05,6.254560617116648e-05,8.287922425046102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500026,30036,50071,31546,81777,127780,95930,48265,34621,499929,66,3,9,8,6,24,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998060100874755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.12121212121212122,0.09090909090909091,0.36363636363636365,0.13636363636363635,0.10606060606060606,0.0,5,24,1,4,2,3,4,6,4,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4.799788809292391e-05,3.329338127580237e-05,7.988656108326176e-05,6.339948012426299e-05,3.668602873738918e-05,3.1303803412114575e-05,6.254560617116648e-05,8.287922425046102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500032,30036,50071,31546,81778,127783,95931,48266,34621,499849,112,4,14,12,14,40,14,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999634023422501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.125,0.10714285714285714,0.125,0.35714285714285715,0.125,0.09821428571428571,0.026785714285714284,,,,,,,,,,,,,,,,,6,46,1,5,4,8,16,5,4,3,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,9.199521624875507e-05,3.329338127580237e-05,9.985820135407722e-05,0.00012679896024852597,9.782701737652396e-05,0.0001252152136484583,5.212133847597206e-05,8.287578990987257e-05,8.665260968776177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500032,30036,50071,31546,81778,127783,95931,48266,34621,499849,112,4,14,12,14,40,14,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999634023422501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.125,0.10714285714285714,0.125,0.35714285714285715,0.125,0.09821428571428571,0.026785714285714284,6,46,1,5,4,8,16,5,4,3,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,9.199521624875507e-05,3.329338127580237e-05,9.985820135407722e-05,0.00012679896024852597,9.782701737652396e-05,0.0001252152136484583,5.212133847597206e-05,8.287578990987257e-05,8.665260968776177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500041,30037,50074,31546,81778,127784,95934,48266,34622,499696,219,4,28,23,30,78,36,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993100565753609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.1278538812785388,0.1050228310502283,0.136986301369863,0.3561643835616438,0.1643835616438356,0.0776255707762557,0.0136986301369863,,,,,,,,,,,,,,,,,7,107,0,14,11,16,38,22,6,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0.0002139863048764879,0.0,0.0002796029637914162,0.0003486971406834464,0.00019565164225097213,0.0002973791505912367,0.00022933149868134388,0.00012431110926946505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500041,30037,50074,31546,81778,127784,95934,48266,34622,499696,219,4,28,23,30,78,36,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993100565753609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.1278538812785388,0.1050228310502283,0.136986301369863,0.3561643835616438,0.1643835616438356,0.0776255707762557,0.0136986301369863,7,107,0,14,11,16,38,22,6,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0.0002139863048764879,0.0,0.0002796029637914162,0.0003486971406834464,0.00019565164225097213,0.0002973791505912367,0.00022933149868134388,0.00012431110926946505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500044,30037,50074,31547,81779,127784,95934,48267,34622,499442,414,9,50,45,60,146,74,22,8,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9987961059426771,3.9996480309732745e-06,0.0,0.0,3.16987352204647e-05,0.0,0.0,1.0423833051889842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.12077294685990338,0.10869565217391304,0.14492753623188406,0.3526570048309179,0.178743961352657,0.05314009661835749,0.01932367149758454,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,,,,,,,,,8,195,5,22,22,30,68,38,5,5,2,0,0,1,0,0,1,0,0,195,0,0,2,0,0,0,0,0.00038996802262214497,0.00016646136431734194,0.00043934976235171947,0.0006973942813668928,0.0003668468292205728,0.0005321479997495775,0.000396105655971814,0.00010359259105788754,0.00014441684478077522,3.999672026893795e-06,0.0,0.0,3.169974006213149e-05,0.0,0.0,1.0423833051889842e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500044,30037,50074,31547,81779,127784,95934,48267,34622,499442,414,9,50,45,60,146,74,22,8,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9987961059426771,3.9996480309732745e-06,0.0,0.0,3.16987352204647e-05,0.0,0.0,1.0423833051889842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.12077294685990338,0.10869565217391304,0.14492753623188406,0.3526570048309179,0.178743961352657,0.05314009661835749,0.01932367149758454,8,195,5,22,22,30,68,38,5,5,2,0,0,1,0,0,1,0,0,195,0,0,2,0,0,0,0,0.00038996802262214497,0.00016646136431734194,0.00043934976235171947,0.0006973942813668928,0.0003668468292205728,0.0005321479997495775,0.000396105655971814,0.00010359259105788754,0.00014441684478077522,3.999672026893795e-06,0.0,0.0,3.169974006213149e-05,0.0,0.0,1.0423833051889842e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500047,30037,50074,31548,81781,127784,95934,48267,34622,498979,723,26,91,91,119,238,120,28,10,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997864200765128,5.999436053011017e-06,0.0,0.0,3.169773044250032e-05,0.0,0.0,1.0423833051889842e-05,0.0,2.8883368956155048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035961272475795295,0.12586445366528354,0.12586445366528354,0.16459197786998617,0.32918395573997233,0.16597510373443983,0.03872752420470263,0.013831258644536652,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,,,,,,,,,9,309,17,41,46,59,92,46,6,2,1,0,0,0,0,0,0,0,1,309,0,0,1,0,0,0,0,0.0006179456207853709,0.0005659686386789626,0.000818788193473659,0.0014581418201413763,0.0007214566086648161,0.0007199649408376635,0.0004794963203869327,0.00012430853378084405,5.7766737912310095e-05,1.9998240154866372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8883368956155048e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500047,30037,50074,31548,81781,127784,95934,48267,34622,498979,723,26,91,91,119,238,120,28,10,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.997864200765128,5.999436053011017e-06,0.0,0.0,3.169773044250032e-05,0.0,0.0,1.0423833051889842e-05,0.0,2.8883368956155048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035961272475795295,0.12586445366528354,0.12586445366528354,0.16459197786998617,0.32918395573997233,0.16597510373443983,0.03872752420470263,0.013831258644536652,9,309,17,41,46,59,92,46,6,2,1,0,0,0,0,0,0,0,1,309,0,0,1,0,0,0,0,0.0006179456207853709,0.0005659686386789626,0.000818788193473659,0.0014581418201413763,0.0007214566086648161,0.0007199649408376635,0.0004794963203869327,0.00012430853378084405,5.7766737912310095e-05,1.9998240154866372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8883368956155048e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
