Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500003,30028,49936,32263,81757,127428,95638,48385,34568,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999940000359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500007,30028,49936,32263,81758,127431,95638,48385,34568,499994,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999740003639949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999952000287998e-06,0.0,0.0,0.0,0.0,3.139027529271432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500007,30028,49936,32263,81758,127431,95638,48385,34568,499994,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500012,30028,49936,32263,81759,127434,95639,48385,34568,499983,15,0,0,0,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999420013919665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6,0.26666666666666666,0.0,0.0,,,,,,,,,,,,,,,,,2,11,0,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.199969200431194e-05,0.0,0.0,0.0,2.446243792656376e-05,3.923692037259379e-05,4.1824379430770194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500012,30028,49936,32263,81759,127434,95639,48385,34568,499983,15,0,0,0,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999420013919665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6,0.26666666666666666,0.0,0.0,2,11,0,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.199969200431194e-05,0.0,0.0,0.0,2.446243792656376e-05,3.923692037259379e-05,4.1824379430770194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500015,30028,49936,32263,81759,127436,95640,48385,34568,499969,27,0,0,0,6,12,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999080027599172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.2962962962962963,0.0,0.037037037037037035,,,,,,,,,,,,,,,,,3,12,0,0,0,4,3,4,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999424013823667e-05,0.0,0.0,0.0,4.892427744957742e-05,2.354159800367249e-05,4.182394211566411e-05,0.0,2.8928488775746356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500015,30028,49936,32263,81759,127436,95640,48385,34568,499969,27,0,0,0,6,12,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999080027599172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.2962962962962963,0.0,0.037037037037037035,3,12,0,0,0,4,3,4,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999424013823667e-05,0.0,0.0,0.0,4.892427744957742e-05,2.354159800367249e-05,4.182394211566411e-05,0.0,2.8928488775746356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500019,30028,49938,32263,81759,127436,95640,48386,34569,499953,51,2,4,2,8,20,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998680050158094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0392156862745098,0.1568627450980392,0.39215686274509803,0.27450980392156865,0.0,0.0196078431372549,,,,,,,,,,,,,,,,,4,24,2,4,2,2,8,6,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4.79985600431987e-05,6.66045024643666e-05,8.010253123998718e-05,6.199051545113598e-05,2.446213872478871e-05,6.27766094353244e-05,6.273525721455458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500019,30028,49938,32263,81759,127436,95640,48386,34569,499953,51,2,4,2,8,20,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998680050158094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0392156862745098,0.1568627450980392,0.39215686274509803,0.27450980392156865,0.0,0.0196078431372549,4,24,2,4,2,2,8,6,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4.79985600431987e-05,6.66045024643666e-05,8.010253123998718e-05,6.199051545113598e-05,2.446213872478871e-05,6.27766094353244e-05,6.273525721455458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500023,30028,49939,32263,81759,127437,95642,48386,34569,499887,94,3,9,8,15,31,24,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997280125114245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.09574468085106383,0.0851063829787234,0.1595744680851064,0.32978723404255317,0.2553191489361702,0.010638297872340425,0.031914893617021274,,,,,,,,,,,,,,,,,5,43,1,5,6,7,11,10,1,2,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,8.599673212417928e-05,3.33022512321833e-05,0.00010012415395089911,0.00018597154635340794,8.561748553676047e-05,8.631783797357105e-05,0.00010455876202425763,2.0667135121729426e-05,5.785530388498366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500023,30028,49939,32263,81759,127437,95642,48386,34569,499887,94,3,9,8,15,31,24,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997280125114245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.09574468085106383,0.0851063829787234,0.1595744680851064,0.32978723404255317,0.2553191489361702,0.010638297872340425,0.031914893617021274,5,43,1,5,6,7,11,10,1,2,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,8.599673212417928e-05,3.33022512321833e-05,0.00010012415395089911,0.00018597154635340794,8.561748553676047e-05,8.631783797357105e-05,0.00010455876202425763,2.0667135121729426e-05,5.785530388498366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500028,30028,49940,32263,81760,127439,95643,48386,34569,499761,183,10,26,16,28,60,35,2,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994660299023255,1.999888006271649e-06,0.0,0.0,0.0,0.0,0.0,1.045554823667179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.14207650273224043,0.08743169398907104,0.15300546448087432,0.32786885245901637,0.1912568306010929,0.01092896174863388,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,6,89,7,17,8,13,29,11,1,3,1,0,0,0,0,0,1,0,0,89,0,0,1,0,0,0,0,0.00017799181237663068,0.00023311575862528306,0.00034041530667414246,0.0002479620618045439,0.0001590039017111266,0.0002275634234955311,0.00011501223311934088,2.0667135121729426e-05,8.678295582747549e-05,1.9999080042318053e-06,0.0,0.0,0.0,0.0,0.0,1.0455657556303716e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500028,30028,49940,32263,81760,127439,95643,48386,34569,499761,183,10,26,16,28,60,35,2,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9994660299023255,1.999888006271649e-06,0.0,0.0,0.0,0.0,0.0,1.045554823667179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.14207650273224043,0.08743169398907104,0.15300546448087432,0.32786885245901637,0.1912568306010929,0.01092896174863388,0.03278688524590164,6,89,7,17,8,13,29,11,1,3,1,0,0,0,0,0,1,0,0,89,0,0,1,0,0,0,0,0.00017799181237663068,0.00023311575862528306,0.00034041530667414246,0.0002479620618045439,0.0001590039017111266,0.0002275634234955311,0.00011501223311934088,2.0667135121729426e-05,8.678295582747549e-05,1.9999080042318053e-06,0.0,0.0,0.0,0.0,0.0,1.0455657556303716e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500034,30029,49941,32263,81762,127439,95645,48386,34569,499553,330,16,47,34,59,106,56,4,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999038065411552,1.999864009247371e-06,0.0,0.0,0.0,0.0,0.0,1.0455329604265775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.14242424242424243,0.10303030303030303,0.1787878787878788,0.3212121212121212,0.1696969696969697,0.012121212121212121,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,7,147,6,21,18,31,46,21,2,2,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0.00029398353692193236,0.00019981350739309978,0.00042050460552663197,0.0005579146390602238,0.0003791585127201566,0.0003609570068817238,0.00021956651297010759,4.133427024345885e-05,5.785530388498366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500034,30029,49941,32263,81762,127439,95645,48386,34569,499553,330,16,47,34,59,106,56,4,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.999038065411552,1.999864009247371e-06,0.0,0.0,0.0,0.0,0.0,1.0455329604265775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.14242424242424243,0.10303030303030303,0.1787878787878788,0.3212121212121212,0.1696969696969697,0.012121212121212121,0.024242424242424242,7,147,6,21,18,31,46,21,2,2,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0.00029398353692193236,0.00019981350739309978,0.00042050460552663197,0.0005579146390602238,0.0003791585127201566,0.0003609570068817238,0.00021956651297010759,4.133427024345885e-05,5.785530388498366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500043,30030,49943,32264,81762,127441,95645,48387,34571,499170,589,33,93,68,111,169,88,15,12,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9982541501430877,3.999656029581456e-06,0.0,0.0,0.0,1.2230620581688315e-05,0.0,1.0455329604265775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602716468590832,0.15789473684210525,0.11544991511035653,0.18845500848896435,0.2869269949066214,0.1494057724957555,0.025466893039049237,0.02037351443123939,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,,,,,,,,,8,259,17,46,34,52,63,32,11,4,1,0,0,0,1,0,0,0,0,259,0,0,1,0,0,0,0,0.0005179647783950691,0.0005661194178960339,0.0009210868825213752,0.0010538387626693117,0.0006359922702477924,0.0004943541615988826,0.0003345705473365048,0.00022733848633902368,0.00011571060776996732,1.999864009247371e-06,0.0,0.0,0.0,1.2230620581688315e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500043,30030,49943,32264,81762,127441,95645,48387,34571,499170,589,33,93,68,111,169,88,15,12,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9982541501430877,3.999656029581456e-06,0.0,0.0,0.0,1.2230620581688315e-05,0.0,1.0455329604265775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602716468590832,0.15789473684210525,0.11544991511035653,0.18845500848896435,0.2869269949066214,0.1494057724957555,0.025466893039049237,0.02037351443123939,8,259,17,46,34,52,63,32,11,4,1,0,0,0,1,0,0,0,0,259,0,0,1,0,0,0,0,0.0005179647783950691,0.0005661194178960339,0.0009210868825213752,0.0010538387626693117,0.0006359922702477924,0.0004943541615988826,0.0003345705473365048,0.00022733848633902368,0.00011571060776996732,1.999864009247371e-06,0.0,0.0,0.0,1.2230620581688315e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500048,30030,49943,32264,81764,127442,95646,48387,34572,498519,1061,48,165,142,192,307,158,28,21,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9969422935398202,5.999424055290692e-06,0.0,0.0,0.0,1.223032141284673e-05,0.0,2.0910440582983082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524033930254477,0.15551366635249764,0.13383600377002827,0.18096135721017909,0.28934967012252594,0.14891611687087652,0.02639019792648445,0.019792648444863337,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,,,,,,,,,9,472,15,72,74,81,138,70,13,9,1,0,0,0,0,0,1,0,0,472,0,0,1,0,0,0,0,0.0009439188229812236,0.0004995004995004995,0.0014416434735598583,0.0022935779816513763,0.0009906802671167535,0.0010828540265691575,0.0007318730722986042,0.00026866720400107465,0.0002603338057909809,1.999828014790728e-06,0.0,0.0,0.0,0.0,0.0,1.0455329604265775e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500048,30030,49943,32264,81764,127442,95646,48387,34572,498519,1061,48,165,142,192,307,158,28,21,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.9969422935398202,5.999424055290692e-06,0.0,0.0,0.0,1.223032141284673e-05,0.0,2.0910440582983082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524033930254477,0.15551366635249764,0.13383600377002827,0.18096135721017909,0.28934967012252594,0.14891611687087652,0.02639019792648445,0.019792648444863337,9,472,15,72,74,81,138,70,13,9,1,0,0,0,0,0,1,0,0,472,0,0,1,0,0,0,0,0.0009439188229812236,0.0004995004995004995,0.0014416434735598583,0.0022935779816513763,0.0009906802671167535,0.0010828540265691575,0.0007318730722986042,0.00026866720400107465,0.0002603338057909809,1.999828014790728e-06,0.0,0.0,0.0,0.0,0.0,1.0455329604265775e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
