Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,29945,49973,31880,81769,128031,96198,47765,34441,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500007,29945,49974,31881,81770,128031,96200,47765,34441,500000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999860001959973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.9999920000319997e-06,0.0,0.0,0.0,0.0,0.0,1.0395226511985697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500007,29945,49974,31881,81770,128031,96200,47765,34441,500000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500010,29945,49974,31881,81771,128031,96202,47765,34441,499999,6,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999780004399912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,,,,,,,,,,,,,,,,,2,5,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.999860001959973e-06,0.0,4.0020810821627246e-05,0.0,2.4458847988259752e-05,0.0,1.0395010395010395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500010,29945,49974,31881,81771,128031,96202,47765,34441,499999,6,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999780004399912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2,5,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.999860001959973e-06,0.0,4.0020810821627246e-05,0.0,2.4458847988259752e-05,0.0,1.0395010395010395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500019,29945,49974,31881,81774,128032,96207,47765,34441,499987,16,0,2,3,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999360024319076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.3125,0.0625,0.3125,0.0,0.0,,,,,,,,,,,,,,,,,3,10,0,0,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.999960000799984e-05,0.0,0.0,9.409993413004611e-05,3.668782331144293e-05,7.810608368285805e-06,3.118438286106318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500019,29945,49974,31881,81774,128032,96207,47765,34441,499987,16,0,2,3,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999360024319076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.3125,0.0625,0.3125,0.0,0.0,3,10,0,0,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.999960000799984e-05,0.0,0.0,9.409993413004611e-05,3.668782331144293e-05,7.810608368285805e-06,3.118438286106318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500025,29945,49975,31882,81774,128033,96207,47767,34442,499957,37,1,2,3,12,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99986400679966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.32432432432432434,0.21621621621621623,0.2702702702702703,0.02702702702702703,0.0,,,,,,,,,,,,,,,,,4,21,1,0,0,7,7,5,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4.1998404060645694e-05,3.3394556687259975e-05,0.0,0.0,8.560178051703475e-05,5.467383154211447e-05,5.197127028178823e-05,2.0935831675913327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500025,29945,49975,31882,81774,128033,96207,47767,34442,499957,37,1,2,3,12,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99986400679966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.32432432432432434,0.21621621621621623,0.2702702702702703,0.02702702702702703,0.0,4,21,1,0,0,7,7,5,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4.1998404060645694e-05,3.3394556687259975e-05,0.0,0.0,8.560178051703475e-05,5.467383154211447e-05,5.197127028178823e-05,2.0935831675913327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500030,29946,49975,31883,81774,128033,96208,47768,34443,499925,76,3,4,7,21,23,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999790012599244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.09210526315789473,0.27631578947368424,0.3026315789473684,0.19736842105263158,0.02631578947368421,0.013157894736842105,,,,,,,,,,,,,,,,,5,39,2,2,4,9,15,5,1,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,7.799610019499025e-05,6.678911337451995e-05,4.00200100050025e-05,0.0001254626434978985,0.00011005943209333039,0.00011715729538478361,5.197127028178823e-05,2.0934955094521324e-05,2.903431856454329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500030,29946,49975,31883,81774,128033,96208,47768,34443,499925,76,3,4,7,21,23,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999790012599244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.09210526315789473,0.27631578947368424,0.3026315789473684,0.19736842105263158,0.02631578947368421,0.013157894736842105,5,39,2,2,4,9,15,5,1,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,7.799610019499025e-05,6.678911337451995e-05,4.00200100050025e-05,0.0001254626434978985,0.00011005943209333039,0.00011715729538478361,5.197127028178823e-05,2.0934955094521324e-05,2.903431856454329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500032,29946,49975,31883,81774,128034,96209,47768,34443,499867,123,4,8,11,31,39,23,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996700211186484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.06504065040650407,0.08943089430894309,0.25203252032520324,0.3170731707317073,0.18699186991869918,0.04065040650406504,0.016260162601626018,,,,,,,,,,,,,,,,,6,47,1,4,4,10,16,8,3,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,9.39943603383797e-05,3.339344152808389e-05,8.0040020010005e-05,0.000125458708402597,0.0001222882578814782,0.0001249677817437692,8.315316813570597e-05,6.28035504940546e-05,2.903347559736376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500032,29946,49975,31883,81774,128034,96209,47768,34443,499867,123,4,8,11,31,39,23,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996700211186484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.06504065040650407,0.08943089430894309,0.25203252032520324,0.3170731707317073,0.18699186991869918,0.04065040650406504,0.016260162601626018,6,47,1,4,4,10,16,8,3,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,9.39943603383797e-05,3.339344152808389e-05,8.0040020010005e-05,0.000125458708402597,0.0001222882578814782,0.0001249677817437692,8.315316813570597e-05,6.28035504940546e-05,2.903347559736376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500035,29946,49975,31883,81774,128035,96210,47769,34443,499766,195,6,16,22,48,60,35,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999462037657364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.08205128205128205,0.11282051282051282,0.24615384615384617,0.3076923076923077,0.1794871794871795,0.03076923076923077,0.010256410256410256,,,,,,,,,,,,,,,,,7,72,2,8,11,17,21,12,1,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0.00014399078458978624,6.678688305616777e-05,0.00016008004002001,0.0003450114481071417,0.00020789003839851298,0.00016401893247106237,0.00012472845575777733,2.0934516831351533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500035,29946,49975,31883,81774,128035,96210,47769,34443,499766,195,6,16,22,48,60,35,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999462037657364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.08205128205128205,0.11282051282051282,0.24615384615384617,0.3076923076923077,0.1794871794871795,0.03076923076923077,0.010256410256410256,7,72,2,8,11,17,21,12,1,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0.00014399078458978624,6.678688305616777e-05,0.00016008004002001,0.0003450114481071417,0.00020789003839851298,0.00016401893247106237,0.00012472845575777733,2.0934516831351533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500043,29946,49977,31884,81775,128035,96213,47769,34444,499628,312,12,28,33,67,103,57,7,5,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991700713738618,3.999656029581456e-06,0.0,0.0,0.0,0.0,0.0,2.0787211707357634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08974358974358974,0.10576923076923077,0.21474358974358973,0.3301282051282051,0.18269230769230768,0.022435897435897436,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,8,117,6,12,11,19,43,22,1,3,2,0,0,0,0,0,2,0,0,117,0,0,2,0,0,0,0,0.00023398362114651974,0.0002003606491685033,0.000240120060030015,0.0003450114481071417,0.00023234768997480861,0.0003358456672003749,0.00022866645878806777,2.0934078586531013e-05,8.710042679209128e-05,3.999720019598628e-06,0.0,0.0,0.0,0.0,0.0,2.0787859889824343e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500043,29946,49977,31884,81775,128035,96213,47769,34444,499628,312,12,28,33,67,103,57,7,5,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.9991700713738618,3.999656029581456e-06,0.0,0.0,0.0,0.0,0.0,2.0787211707357634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08974358974358974,0.10576923076923077,0.21474358974358973,0.3301282051282051,0.18269230769230768,0.022435897435897436,0.016025641025641024,8,117,6,12,11,19,43,22,1,3,2,0,0,0,0,0,2,0,0,117,0,0,2,0,0,0,0,0.00023398362114651974,0.0002003606491685033,0.000240120060030015,0.0003450114481071417,0.00023234768997480861,0.0003358456672003749,0.00022866645878806777,2.0934078586531013e-05,8.710042679209128e-05,3.999720019598628e-06,0.0,0.0,0.0,0.0,0.0,2.0787859889824343e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500044,29946,49977,31884,81775,128035,96214,47769,34444,499381,496,21,48,53,102,169,83,11,9,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9986741166777323,5.999472046459911e-06,0.0,0.0,0.0,0.0,0.0,2.078699565551791e-05,0.0,2.9032632679131344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.0967741935483871,0.10685483870967742,0.2056451612903226,0.3407258064516129,0.16733870967741934,0.02217741935483871,0.018145161290322582,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,,,,,,,,,9,184,9,20,20,35,66,26,4,4,1,0,0,0,0,0,0,0,1,184,0,0,1,0,0,0,0,0.00036796835472149397,0.00030054097375275494,0.0004001840846789523,0.0006272738677706687,0.00042800366860287374,0.000515484047330808,0.00027023375219564923,8.373631434612405e-05,0.00011613053071652537,1.999828014790728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9032632679131344e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500044,29946,49977,31884,81775,128035,96214,47769,34444,499381,496,21,48,53,102,169,83,11,9,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0.9986741166777323,5.999472046459911e-06,0.0,0.0,0.0,0.0,0.0,2.078699565551791e-05,0.0,2.9032632679131344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.0967741935483871,0.10685483870967742,0.2056451612903226,0.3407258064516129,0.16733870967741934,0.02217741935483871,0.018145161290322582,9,184,9,20,20,35,66,26,4,4,1,0,0,0,0,0,0,0,1,184,0,0,1,0,0,0,0,0.00036796835472149397,0.00030054097375275494,0.0004001840846789523,0.0006272738677706687,0.00042800366860287374,0.000515484047330808,0.00027023375219564923,8.373631434612405e-05,0.00011613053071652537,1.999828014790728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9032632679131344e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
