Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500005,29900,49924,31822,81459,128241,95900,48085,34674,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500010,29900,49924,31824,81460,128243,95900,48085,34674,499999,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999780004399912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.999980000199998e-06,0.0,0.0,0.0,0.0,7.7978181704759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500010,29900,49924,31824,81460,128243,95900,48085,34674,499999,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500015,29900,49925,31824,81460,128246,95901,48085,34674,499995,9,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999960001199964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2,8,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999680006399873e-05,0.0,2.0030446278343083e-05,6.284565108094519e-05,0.0,3.8988482802180234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500015,29900,49925,31824,81460,128246,95901,48085,34674,499995,9,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999960001199964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,2,8,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999680006399873e-05,0.0,2.0030446278343083e-05,6.284565108094519e-05,0.0,3.8988482802180234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500017,29900,49925,31824,81460,128247,95902,48085,34674,499978,25,0,3,3,6,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999220026519098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.24,0.44,0.08,0.0,0.0,,,,,,,,,,,,,,,,,3,16,0,2,1,6,5,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.199904002879913e-05,0.0,4.00600901352028e-05,3.1422825540472596e-05,7.365578197888534e-05,3.8987570762440936e-05,2.085483988696677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500017,29900,49925,31824,81460,128247,95902,48085,34674,499978,25,0,3,3,6,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999220026519098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.24,0.44,0.08,0.0,0.0,3,16,0,2,1,6,5,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.199904002879913e-05,0.0,4.00600901352028e-05,3.1422825540472596e-05,7.365578197888534e-05,3.8987570762440936e-05,2.085483988696677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500021,29900,49925,31826,81461,128248,95902,48085,34674,499950,40,2,5,4,10,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998580059637495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.125,0.1,0.25,0.4,0.075,0.0,0.0,,,,,,,,,,,,,,,,,4,15,2,2,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.999898003467882e-05,6.688963210702341e-05,4.00600901352028e-05,3.1422825540472596e-05,4.910385465259023e-05,3.8987266758676615e-05,1.042731121353048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500021,29900,49925,31826,81461,128248,95902,48085,34674,499950,40,2,5,4,10,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998580059637495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.125,0.1,0.25,0.4,0.075,0.0,0.0,4,15,2,2,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.999898003467882e-05,6.688963210702341e-05,4.00600901352028e-05,3.1422825540472596e-05,4.910385465259023e-05,3.8987266758676615e-05,1.042731121353048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500028,29901,49927,31826,81461,128250,95903,48086,34674,499881,86,4,10,13,23,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997060164630781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.1511627906976744,0.26744186046511625,0.29069767441860467,0.12790697674418605,0.0,0.0,,,,,,,,,,,,,,,,,5,46,2,5,9,13,9,8,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,9.199613616228119e-05,6.688963210702341e-05,0.00010015022533800701,0.00028278765788977564,0.0001595855685542775,7.01765329673757e-05,8.341848970824384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500028,29901,49927,31826,81461,128250,95903,48086,34674,499881,86,4,10,13,23,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997060164630781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.1511627906976744,0.26744186046511625,0.29069767441860467,0.12790697674418605,0.0,0.0,5,46,2,5,9,13,9,8,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,9.199613616228119e-05,6.688963210702341e-05,0.00010015022533800701,0.00028278765788977564,0.0001595855685542775,7.01765329673757e-05,8.341848970824384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500036,29902,49929,31826,81461,128252,95905,48087,34674,499798,157,6,19,25,37,47,20,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995240342695326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.12101910828025478,0.1592356687898089,0.2356687898089172,0.29936305732484075,0.12738853503184713,0.006369426751592357,0.012738853503184714,,,,,,,,,,,,,,,,,6,71,2,9,12,14,22,9,1,2,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0.00014199204844528705,6.688739507039899e-05,0.00018026318424900354,0.0003770502105197009,0.00017186138151999115,0.00017153996101364522,9.384482237260566e-05,2.0796073701285196e-05,5.768010613139528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500036,29902,49929,31826,81461,128252,95905,48087,34674,499798,157,6,19,25,37,47,20,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995240342695326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.12101910828025478,0.1592356687898089,0.2356687898089172,0.29936305732484075,0.12738853503184713,0.006369426751592357,0.012738853503184714,6,71,2,9,12,14,22,9,1,2,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0.00014199204844528705,6.688739507039899e-05,0.00018026318424900354,0.0003770502105197009,0.00017186138151999115,0.00017153996101364522,9.384482237260566e-05,2.0796073701285196e-05,5.768010613139528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500041,29902,49930,31826,81463,128252,95906,48088,34674,499663,265,8,34,36,59,81,37,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992440619869171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.12830188679245283,0.13584905660377358,0.22264150943396227,0.30566037735849055,0.13962264150943396,0.022641509433962263,0.01509433962264151,,,,,,,,,,,,,,,,,7,108,2,15,11,22,34,17,5,2,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0.00021598444911966337,6.68851581833991e-05,0.0003004266057802079,0.0003456293596430591,0.0002700678852457004,0.0002651030783145682,0.0001772587456337,0.0001039782061679872,5.768010613139528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500041,29902,49930,31826,81463,128252,95906,48088,34674,499663,265,8,34,36,59,81,37,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992440619869171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.12830188679245283,0.13584905660377358,0.22264150943396227,0.30566037735849055,0.13962264150943396,0.022641509433962263,0.01509433962264151,7,108,2,15,11,22,34,17,5,2,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0.00021598444911966337,6.68851581833991e-05,0.0003004266057802079,0.0003456293596430591,0.0002700678852457004,0.0002651030783145682,0.0001772587456337,0.0001039782061679872,5.768010613139528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500049,29902,49932,31826,81464,128257,95906,48088,34674,499417,442,10,59,49,103,135,69,13,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9987361238598618,1.9998040192061176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884005306569764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.1334841628959276,0.11085972850678733,0.2330316742081448,0.3054298642533937,0.15610859728506787,0.029411764705882353,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,8,177,2,25,13,44,54,32,7,0,1,0,0,0,0,0,0,0,1,177,0,0,1,0,0,0,0,0.00035397097438010086,6.68851581833991e-05,0.0005007009813739235,0.00040847106139634264,0.0005401225096055878,0.00042104606555843185,0.0003336600421245803,0.00014556646148727333,0.0,1.9998360134468975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884005306569764e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500049,29902,49932,31826,81464,128257,95906,48088,34674,499417,442,10,59,49,103,135,69,13,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9987361238598618,1.9998040192061176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884005306569764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.1334841628959276,0.11085972850678733,0.2330316742081448,0.3054298642533937,0.15610859728506787,0.029411764705882353,0.00904977375565611,8,177,2,25,13,44,54,32,7,0,1,0,0,0,0,0,0,0,1,177,0,0,1,0,0,0,0,0.00035397097438010086,6.68851581833991e-05,0.0005007009813739235,0.00040847106139634264,0.0005401225096055878,0.00042104606555843185,0.0003336600421245803,0.00014556646148727333,0.0,1.9998360134468975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884005306569764e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500051,29902,49932,31826,81464,128257,95906,48088,34676,498987,749,19,111,80,165,227,120,19,8,4,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9978722170338625,7.99918408322351e-06,0.0,0.0,0.0,0.0,7.796845396352636e-06,2.085375263278627e-05,0.0,2.8838389664321145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025367156208277702,0.14819759679572764,0.1068090787716956,0.22029372496662217,0.3030707610146863,0.1602136181575434,0.025367156208277702,0.010680907877169559,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,,,,,,,,,9,307,9,52,31,62,92,51,6,4,3,0,0,0,0,1,2,0,0,307,0,0,3,0,0,0,0,0.0006139398338962782,0.00030098321182529597,0.0010414163262036369,0.0009740463771758939,0.0007610723755278405,0.0007173097764644425,0.0005317706921360498,0.00012477125270337713,0.00011536021226279056,5.999412057618353e-06,0.0,0.0,0.0,0.0,7.796845396352636e-06,2.085375263278627e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500051,29902,49932,31826,81464,128257,95906,48088,34676,498987,749,19,111,80,165,227,120,19,8,4,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.9978722170338625,7.99918408322351e-06,0.0,0.0,0.0,0.0,7.796845396352636e-06,2.085375263278627e-05,0.0,2.8838389664321145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025367156208277702,0.14819759679572764,0.1068090787716956,0.22029372496662217,0.3030707610146863,0.1602136181575434,0.025367156208277702,0.010680907877169559,9,307,9,52,31,62,92,51,6,4,3,0,0,0,0,1,2,0,0,307,0,0,3,0,0,0,0,0.0006139398338962782,0.00030098321182529597,0.0010414163262036369,0.0009740463771758939,0.0007610723755278405,0.0007173097764644425,0.0005317706921360498,0.00012477125270337713,0.00011536021226279056,5.999412057618353e-06,0.0,0.0,0.0,0.0,7.796845396352636e-06,2.085375263278627e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
