Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,29996,50055,32026,81890,127871,95722,48175,34267,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500011,29997,50056,32027,81892,127873,95722,48176,34268,499999,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999760005279884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.9999920000319997e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.075765438505449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500011,29997,50056,32027,81892,127873,95722,48176,34268,499999,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500016,29997,50057,32028,81893,127874,95723,48176,34268,499995,12,0,2,2,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999958001343957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.08333333333333333,0.08333333333333333,,,,,,,,,,,,,,,,,2,11,0,2,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.1999516010647765e-05,0.0,3.995525011986575e-05,6.24473100821182e-05,3.6633615005128705e-05,2.3460777490166025e-05,0.0,0.0,2.9181743901015526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500016,29997,50057,32028,81893,127874,95723,48176,34268,499995,12,0,2,2,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999958001343957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.08333333333333333,0.08333333333333333,2,11,0,2,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.1999516010647765e-05,0.0,3.995525011986575e-05,6.24473100821182e-05,3.6633615005128705e-05,2.3460777490166025e-05,0.0,0.0,2.9181743901015526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500019,29997,50058,32028,81894,127874,95724,48176,34268,499979,26,1,3,7,5,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999200030398845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.2692307692307692,0.19230769230769232,0.19230769230769232,0.11538461538461539,0.038461538461538464,0.038461538461538464,,,,,,,,,,,,,,,,,3,14,1,1,5,2,2,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.799910402867108e-05,3.333666700003334e-05,1.997722596240286e-05,0.00015611340077432246,2.442211178000562e-05,1.5640396014827094e-05,3.134043019963854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500019,29997,50058,32028,81894,127874,95724,48176,34268,499979,26,1,3,7,5,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999200030398845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.2692307692307692,0.19230769230769232,0.19230769230769232,0.11538461538461539,0.038461538461538464,0.038461538461538464,3,14,1,1,5,2,2,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.799910402867108e-05,3.333666700003334e-05,1.997722596240286e-05,0.00015611340077432246,2.442211178000562e-05,1.5640396014827094e-05,3.134043019963854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500027,29997,50060,32028,81894,127876,95726,48176,34270,499967,36,1,4,8,7,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998800064796501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.19444444444444445,0.2777777777777778,0.1111111111111111,0.027777777777777776,0.027777777777777776,,,,,,,,,,,,,,,,,4,10,0,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999240028878903e-05,0.0,1.997682688081825e-05,3.122268015486449e-05,2.4421813563875253e-05,3.910099003706774e-05,1.0446700931845724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500027,29997,50060,32028,81894,127876,95726,48176,34270,499967,36,1,4,8,7,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998800064796501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.19444444444444445,0.2777777777777778,0.1111111111111111,0.027777777777777776,0.027777777777777776,4,10,0,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999240028878903e-05,0.0,1.997682688081825e-05,3.122268015486449e-05,2.4421813563875253e-05,3.910099003706774e-05,1.0446700931845724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500033,29997,50060,32028,81896,127877,95729,48176,34270,499943,62,2,6,12,10,16,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999820011879216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.16129032258064516,0.25806451612903225,0.1774193548387097,0.04838709677419355,0.03225806451612903,,,,,,,,,,,,,,,,,5,26,1,2,4,3,6,7,2,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5.199719215162381e-05,3.333666700003334e-05,3.995205753096284e-05,0.00012489072061945796,3.663272034581288e-05,4.692045418999656e-05,7.312537868499676e-05,4.1514447027565595e-05,2.9180040852057192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500033,29997,50060,32028,81896,127877,95729,48176,34270,499943,62,2,6,12,10,16,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999820011879216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.16129032258064516,0.25806451612903225,0.1774193548387097,0.04838709677419355,0.03225806451612903,5,26,1,2,4,3,6,7,2,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5.199719215162381e-05,3.333666700003334e-05,3.995205753096284e-05,0.00012489072061945796,3.663272034581288e-05,4.692045418999656e-05,7.312537868499676e-05,4.1514447027565595e-05,2.9180040852057192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500037,29997,50061,32028,81896,127880,95729,48176,34270,499901,97,2,12,17,16,28,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997280201265106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.12371134020618557,0.17525773195876287,0.16494845360824742,0.28865979381443296,0.16494845360824742,0.030927835051546393,0.030927835051546393,,,,,,,,,,,,,,,,,6,35,0,6,5,6,12,5,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,6.999538030489987e-05,0.0,0.00011985617259288853,0.00015611340077432246,7.326365146038879e-05,9.384017454272464e-05,5.2230776462722894e-05,0.0,2.9180040852057192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500037,29997,50061,32028,81896,127880,95729,48176,34270,499901,97,2,12,17,16,28,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997280201265106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.12371134020618557,0.17525773195876287,0.16494845360824742,0.28865979381443296,0.16494845360824742,0.030927835051546393,0.030927835051546393,6,35,0,6,5,6,12,5,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,6.999538030489987e-05,0.0,0.00011985617259288853,0.00015611340077432246,7.326365146038879e-05,9.384017454272464e-05,5.2230776462722894e-05,0.0,2.9180040852057192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500045,29997,50062,32028,81899,127881,95729,48178,34271,499844,151,2,18,30,26,44,22,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995980361767441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.11920529801324503,0.1986754966887417,0.17218543046357615,0.2913907284768212,0.1456953642384106,0.033112582781456956,0.026490066225165563,,,,,,,,,,,,,,,,,7,54,0,6,13,10,16,6,2,1,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0.00010799200859136424,0.0,0.00011985377839036375,0.0004058948420132384,0.00012210608576731464,0.00012511729746637472,6.267693175526747e-05,4.1514447027565595e-05,2.9180040852057192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500045,29997,50062,32028,81899,127881,95729,48178,34271,499844,151,2,18,30,26,44,22,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995980361767441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.11920529801324503,0.1986754966887417,0.17218543046357615,0.2913907284768212,0.1456953642384106,0.033112582781456956,0.026490066225165563,7,54,0,6,13,10,16,6,2,1,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0.00010799200859136424,0.0,0.00011985377839036375,0.0004058948420132384,0.00012210608576731464,0.00012511729746637472,6.267693175526747e-05,4.1514447027565595e-05,2.9180040852057192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500049,29997,50062,32028,81900,127881,95731,48178,34272,499720,241,3,35,48,42,67,33,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993420644776811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.14522821576763487,0.1991701244813278,0.17427385892116182,0.27800829875518673,0.13692946058091288,0.03319502074688797,0.02074688796680498,,,,,,,,,,,,,,,,,8,90,1,17,18,16,23,11,3,1,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0.00017998380145786878,3.333666700003334e-05,0.00033957892213655065,0.0005620082427875609,0.00019536258073969158,0.0001798547086744708,0.00011490770821799037,6.2269085474698e-05,2.917918940211841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500049,29997,50062,32028,81900,127881,95731,48178,34272,499720,241,3,35,48,42,67,33,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993420644776811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.14522821576763487,0.1991701244813278,0.17427385892116182,0.27800829875518673,0.13692946058091288,0.03319502074688797,0.02074688796680498,8,90,1,17,18,16,23,11,3,1,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0.00017998380145786878,3.333666700003334e-05,0.00033957892213655065,0.0005620082427875609,0.00019536258073969158,0.0001798547086744708,0.00011490770821799037,6.2269085474698e-05,2.917918940211841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500055,29999,50063,32030,81900,127881,95732,48178,34272,499527,382,8,52,70,71,107,56,12,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9989441161472238,1.999780024197338e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0756361824899333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.13612565445026178,0.18324607329842932,0.18586387434554974,0.2801047120418848,0.14659685863874344,0.031413612565445025,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,9,141,5,17,22,29,40,23,4,1,1,0,0,0,0,0,0,1,0,141,0,0,1,0,0,0,0,0.0002819723667080626,0.00016668333500016668,0.00033957892213655065,0.0006868989634070189,0.0003540903540903541,0.0003127907976947318,0.00024025655221401635,8.302544729959733e-05,2.9178338001867415e-05,1.9998040192061176e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0756361824899333e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500055,29999,50063,32030,81900,127881,95732,48178,34272,499527,382,8,52,70,71,107,56,12,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9989441161472238,1.999780024197338e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0756361824899333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.13612565445026178,0.18324607329842932,0.18586387434554974,0.2801047120418848,0.14659685863874344,0.031413612565445025,0.015706806282722512,9,141,5,17,22,29,40,23,4,1,1,0,0,0,0,0,0,1,0,141,0,0,1,0,0,0,0,0.0002819723667080626,0.00016668333500016668,0.00033957892213655065,0.0006868989634070189,0.0003540903540903541,0.0003127907976947318,0.00024025655221401635,8.302544729959733e-05,2.9178338001867415e-05,1.9998040192061176e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0756361824899333e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
